"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52017403,0.352225572,0.897259951,-0.6810393,-0.0383467227,0.000279634638,-0.9992647,-0.000676375756,0.03499232,4.39526367,179.923782,0.07663667,-0.0006107316,0.9970589
52017413,0.351163357,0.8997728,-0.684778154,-0.03654854,-0.000177727852,-0.9993323,-0.000391014561,359.9813,4.189093,179.954483,0.07304841,0.000326636335,0.997328341
52017424,0.350206733,0.9019325,-0.688431263,-0.03573124,9.954064E-05,-0.999362,-0.000341757666,0.0127985505,4.095364,179.961273,0.0714168251,-0.000223377108,0.997446537
52017436,0.349443138,0.9037192,-0.691978455,-0.03510426,-0.00015921802,-0.999384,-0.0003674137,359.983246,4.02348375,179.957291,0.07016539,0.0002924443,0.997535348
52017447,0.3490156,0.905148268,-0.695277333,-0.0347303,0.000279499829,-0.999397,-0.0004506958,0.0338026658,3.98058438,179.949509,0.06941846,-0.0005899682,0.997587442
52017458,0.348988146,0.906279445,-0.698408067,-0.0352222174,0.000290039054,-0.999379754,-0.0006087872,0.03567255,4.03698158,179.931458,0.0704003945,-0.000622604,0.9975186
52017469,0.3492473,0.9072391,-0.70124954,-0.0360101,0.00027537276,-0.99935174,-0.000423933176,0.03328425,4.127331,179.952591,0.07197329,-0.000580920256,0.9974064
52017480,0.349376947,0.9081527,-0.703887463,-0.03606285,0.000361406332,-0.9993497,-0.000548616052,0.04365431,4.1333704,179.938675,0.07207841,-0.000761912,0.9973987
52017492,0.349568546,0.908898532,-0.706294954,-0.0362812132,0.0005214461,-0.9993418,-0.000400062854,0.0613772348,4.1584096,179.95636,0.07251425,-0.00107123528,0.9973668
52017503,0.3496322,0.9097891,-0.708619237,-0.03619723,0.000107728622,-0.999345064,-0.000580634747,0.0147451013,4.14879274,179.93396,0.07234692,-0.000257350883,0.9973795
52017514,0.3496204,0.910856366,-0.710705161,-0.0346560627,0.00042662528,-0.999399543,-0.0005142394,0.0509004556,3.97206163,179.9428,0.06927007,-0.00088838127,0.9975976
52017525,0.3493565,0.9120907,-0.7126642,-0.0319839269,0.000435491966,-0.9994887,-0.000215153515,0.0506667159,3.66570187,179.976959,0.06393496,-0.0008843015,0.997953653
52017536,0.348804265,0.9136024,-0.7143099,-0.0279898476,0.0006379687,-0.9996087,-0.00028049355,0.0739767849,3.20779824,179.96991,0.0559574328,-0.0012911401,0.998432338
52017548,0.3478211,0.915053546,-0.71610266,-0.0244542789,0.000579299638,-0.999701262,7.108134E-05,0.06616378,2.80253839,180.009766,0.04889403,-0.00115477666,0.9988033
52017558,0.346889466,0.9165301,-0.7177368,-0.022101922,0.000450356543,-0.999756,-0.0003423243,0.0524614342,2.53288174,179.961929,0.0441927463,-0.000915625365,0.9990226
52017570,0.3462831,0.917936,-0.719168842,-0.0205339622,0.00063948473,-0.9997895,-0.000396079879,0.07419604,2.353155,179.956131,0.04105877,-0.00129496632,0.9991559
52017581,0.346020252,0.9193896,-0.7203346,-0.0191862416,0.000622325868,-0.9998159,-0.0005589439,0.07252901,2.19867659,179.937332,0.03836472,-0.00126587052,0.999263
52017592,0.346065253,0.921092749,-0.721436739,-0.01774369,0.0006800242,-0.9998426,-0.000586818,0.0791059062,2.03333855,179.934143,0.0354809947,-0.00138065894,0.9993694
52017603,0.346409649,0.923388362,-0.722115159,-0.0161287915,0.0006624832,-0.999869943,-0.0005979841,0.07701029,1.84825814,179.932709,0.0322525948,-0.00134408369,0.9994788
52017614,0.346895546,0.926157355,-0.7225953,-0.0144250235,0.000717752031,-0.9998961,-0.000556756451,0.08316002,1.65299773,179.937408,0.02884625,-0.00145141734,0.9995828
52017626,0.3471466,0.929818,-0.72288835,-0.0118730208,0.000763193355,-0.9999293,-0.000624612265,0.08829914,1.36052585,179.929459,0.02374341,-0.00154111092,0.9997169
52017636,0.347361952,0.9338984,-0.7227586,-0.009182735,0.000787700643,-0.9999578,-0.0005613381,0.0908506662,1.05222845,179.936508,0.0183638111,-0.00158564409,0.9998301
52017648,0.347244531,0.9385677,-0.722627759,-0.00580896344,0.00077582855,-0.999982953,-0.000529234065,0.08925417,0.6656152,179.93988,0.0116169071,-0.00155777927,0.999931335
52017659,0.347048,0.94344455,-0.722487152,-0.003006979,0.0007148263,-0.999995351,-0.000588318158,0.08211538,0.344526857,179.932846,0.006013089,-0.001433184,0.999980867
52017671,0.347140282,0.948401868,-0.7223494,-0.000642045343,0.0007954078,-0.9999998,-0.000439413881,0.09117928,0.07353296,179.9497,0.00128339138,-0.00159137964,0.9999979
52017682,0.347163528,0.9534126,-0.722490251,0.00159357593,0.0008071509,-0.9999988,-0.000395245937,0.09242035,359.817352,179.954559,-0.003187786,-0.00161304011,0.9999936
52017693,0.3473641,0.9581546,-0.722559869,0.004881219,0.0007549486,-0.9999881,-0.000485435128,0.08623815,359.4406,179.943954,-0.009763055,-0.0015051401,0.9999512
52017704,0.347617477,0.9628997,-0.7228095,0.008350597,0.0007881449,-0.9999651,-0.000440442149,0.08989011,359.04303,179.948776,-0.0167013053,-0.00156887877,0.9998593
52017715,0.3475153,0.9674903,-0.723498762,0.0123775164,0.0006025483,-0.999923646,-0.000395527517,0.0684806257,358.581573,179.953827,-0.024753619,-0.00119521329,0.999692857
52017726,0.3473496,0.9720399,-0.7239585,0.0166432727,0.0005965774,-0.9998616,-0.0005703826,0.0672654063,358.092682,179.9335,-0.03328262,-0.0011740037,0.9994453
52017738,0.347274333,0.976727962,-0.7245652,0.02005853,0.0005772596,-0.9997991,-0.000440674019,0.0651228353,357.7013,179.9482,-0.0401095077,-0.00113660854,0.9991946
