"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39417738,0.322074562,0.798869669,-0.655155361,-0.067241326,-0.0005330485,0.9977369,0.0006703092,0.0557796545,352.288849,179.919266,-0.134179011,-0.0009735393,0.990956664
39417750,0.323017031,0.799326062,-0.6574157,-0.06587051,-0.000371866423,0.997828364,0.000724763551,0.037049517,352.4463,179.914322,-0.131455466,-0.000646636647,0.991321862
39417761,0.32381168,0.799780667,-0.659485638,-0.064602986,-0.0003145041,0.997911155,0.0007752243,0.0302252546,352.591858,179.909027,-0.128936574,-0.0005275307,0.9916527
39417772,0.324605078,0.800342441,-0.661361039,-0.0627668351,-0.000422672223,0.9980284,0.0007319988,0.0430742,352.802673,179.913254,-0.125286788,-0.0007517873,0.992120266
39417783,0.325625151,0.800900161,-0.6631898,-0.0604817122,-0.000662555,0.9981694,0.000426965562,0.0728250146,353.065033,179.946564,-0.120742559,-0.001271037,0.992683053
39417794,0.326742053,0.8014047,-0.6651823,-0.05776237,-0.000643678359,0.9983305,0.0005501065,0.0699957162,353.3772,179.932816,-0.115332574,-0.00122165657,0.9933262
39417805,0.3280019,0.8019679,-0.667098045,-0.0550057441,-0.0007621238,0.998486161,0.000417244941,0.08457072,353.693573,179.947449,-0.109845579,-0.00147603836,0.993947566
39417816,0.3293732,0.8026405,-0.668862045,-0.05239989,-0.0006711314,0.9986264,0.000328376482,0.07482854,353.992645,179.9584,-0.104656264,-0.0013060054,0.9945076
39417828,0.330706924,0.8033586,-0.6707806,-0.0497952253,-0.000723688165,0.9987595,0.000344661938,0.0808589756,354.2915,179.956436,-0.09946741,-0.0014112558,0.9950398
39417839,0.332054019,0.804179966,-0.672593,-0.04778053,-0.0007434506,0.9988579,0.000247295538,0.08374182,354.522644,179.967636,-0.09545229,-0.0014615712,0.9954329
39417850,0.3333536,0.805261731,-0.6742432,-0.04685919,-0.0007991704,0.9989016,0.000125798077,0.09080207,354.628357,179.981308,-0.09361564,-0.00158479554,0.995607138
39417861,0.33447358,0.8062143,-0.676108,-0.0458064824,-0.000722226861,0.9989505,0.00035987256,0.08078521,354.749084,179.955017,-0.09151734,-0.00140996883,0.995802462
39417872,0.335592031,0.8072722,-0.6779639,-0.04518898,-0.000800901733,0.9989785,0.000352592062,0.08985699,354.819916,179.95549,-0.0902862,-0.00156830065,0.995914638
39417883,0.3366978,0.8084935,-0.6797964,-0.04469426,-0.000801008136,0.999000669,0.000409984,0.08959724,354.876678,179.948975,-0.08929984,-0.00156376744,0.996003568
39417895,0.337773532,0.8097093,-0.6816748,-0.0442474633,-0.0007091533,0.9990207,0.0005341637,0.07847494,354.927917,179.935257,-0.08840902,-0.00136964687,0.9960833
39417906,0.338938266,0.810981452,-0.683517933,-0.0441204458,-0.0007698442,0.999026358,0.000439253839,0.08591092,354.942474,179.945831,-0.08815566,-0.00149942923,0.9961056
