"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65858827,0.40349406,0.78780067,-0.610123038,-0.09391497,0.000869177165,0.9955803,-0.000142701334,359.902374,349.222229,180.025635,-0.187000051,0.00170386781,0.982358456
65858838,0.411234647,0.7885924,-0.6109986,-0.09148626,0.0008954881,0.995806456,-5.05449825E-05,359.898346,349.50177,180.015152,-0.1822053,0.00177421723,0.9832589
65858849,0.4193803,0.7892688,-0.6119652,-0.0888492,0.0008334189,0.996045053,-0.000256892119,359.9075,349.805145,180.037811,-0.176996052,0.00161459623,0.984210253
65858860,0.427636474,0.7898946,-0.612853169,-0.08681564,0.0008579547,0.9962244,-0.0002320507,359.904358,350.0391,180.035019,-0.172976121,0.0016691396,0.9849246
65858872,0.436009765,0.790556431,-0.613813758,-0.08581619,0.000865861948,0.996311069,-7.708875E-05,359.901917,350.154053,180.017319,-0.170999378,0.00171210477,0.985269666
65858882,0.444268316,0.790956855,-0.6146469,-0.08626248,0.0008040798,0.9962726,0.000166648417,359.906555,350.102753,179.988922,-0.171881631,0.00163091638,0.9851163
65858894,0.4526693,0.791670561,-0.6154916,-0.0856976658,0.0008183267,0.9963214,-4.044726E-05,359.906982,350.1677,180.01265,-0.1707649,0.00162370037,0.9853105
65858905,0.461380839,0.7919538,-0.6159929,-0.08403675,0.0007389309,0.9964628,-2.34348736E-05,359.915863,350.358734,180.009781,-0.167479023,0.00146869547,0.985874534
65858916,0.470687419,0.792245865,-0.616358459,-0.08188854,0.00083150994,0.9966415,-5.28837627E-05,359.905518,350.605743,180.01384,-0.163227126,0.00164877344,0.986587167
65858927,0.4801669,0.792547762,-0.616644442,-0.0796084553,0.0008234588,0.996826231,-0.000211064034,359.907867,350.867859,180.031616,-0.15871194,0.0016080857,0.987323642
65858938,0.4900012,0.792917848,-0.6167206,-0.07663871,0.0008092461,0.997059047,-0.000323025044,359.91037,351.2092,180.044,-0.152827173,0.00156421983,0.9882517
65858949,0.50002265,0.7935724,-0.616916358,-0.0738547,0.0008336066,0.997269,-0.0003466625,359.907684,351.5291,180.046677,-0.147306576,0.00161145465,0.989089549
