"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35840720,0.33237955,0.8970782,-0.6724763,-0.1113797,-0.000206830591,0.993778348,0.0006100316,0.0157676227,347.2103,179.927887,-0.221373722,-0.000275197264,0.97518903
35840731,0.3338613,0.904013634,-0.6775049,-0.110204563,-0.00034816892,0.9939091,0.00072375295,0.030514257,347.345764,179.913162,-0.219067141,-0.0005325748,0.9757097
35840742,0.335571319,0.910943151,-0.6822189,-0.109351322,-0.000302978617,0.9940033,0.0007883789,0.0246316,347.444122,179.9064,-0.217391625,-0.000429902953,0.9760844
35840754,0.337120354,0.917730451,-0.6869616,-0.110186175,-0.0001502602,0.9939114,0.0004799195,0.0110540446,347.3479,179.943436,-0.219030738,-0.000192929641,0.975717962
35840764,0.338545322,0.9244139,-0.691468835,-0.112305924,0.000117592906,0.99367404,0.000367570145,359.981873,347.1035,179.959671,-0.223190874,0.000316258636,0.9747747
35840777,0.339998156,0.930879533,-0.695613861,-0.1145467,-0.000138114949,0.9934182,0.000553854334,0.008452692,346.845032,179.935135,-0.2275857,-0.000147527433,0.973758042
35840788,0.34159705,0.9382682,-0.6998607,-0.115643606,4.83036929E-05,0.99329114,0.000472282758,359.988251,346.7185,179.946884,-0.2297355,0.00020519222,0.973253131
35840799,0.342994064,0.9435885,-0.7025827,-0.116156921,-0.000415290677,0.993230939,0.000338702026,0.04275833,346.659271,179.955933,-0.230741575,-0.0007462739,0.9730148
35840815,0.3446369,0.948247135,-0.7048196,-0.116335377,-0.000544720329,0.9932103,0.000452825974,0.05595983,346.638672,179.9412,-0.231091484,-0.0009766844,0.972931564
35840825,0.346528023,0.953093648,-0.7066471,-0.116871044,-0.000690397632,0.993147254,0.000441694137,0.07265618,346.576843,179.940491,-0.232140929,-0.00126809056,0.972681344
35840834,0.348524839,0.9581491,-0.708786,-0.117210075,-0.000555621053,0.9931072,0.0006568693,0.05440799,346.53772,179.917786,-0.232805073,-0.00094959914,0.972523
35840843,0.350302517,0.963314235,-0.710723162,-0.11697118,-0.000515933847,0.993135452,0.000687758962,0.0494971238,346.5653,179.914825,-0.232337162,-0.0008638884,0.972635
35840854,0.352048457,0.9683884,-0.7121206,-0.116245195,-0.000624316046,0.993220568,0.00058496,0.06326422,346.649048,179.92511,-0.230914965,-0.00110416953,0.972973347
35840865,0.353749335,0.9731786,-0.7132802,-0.115290835,-0.0006192034,0.9933319,0.0006043885,0.0624975041,346.759155,179.923035,-0.22904487,-0.001090788,0.973415256
35840876,0.355209947,0.9773981,-0.714278042,-0.114997461,-0.0006671178,0.9933659,0.000579233631,0.06830588,346.793,179.925278,-0.228469878,-0.00119216333,0.97355026
35840887,0.356347144,0.9814929,-0.7150357,-0.115984693,-0.000652069633,0.993251145,0.000631064933,0.06582995,346.6791,179.91951,-0.230404675,-0.00114895008,0.9730942
35840898,0.357014,0.985509932,-0.7156875,-0.117260978,-0.0007265907,0.993101239,0.0004930424,0.07606164,346.53186,179.934143,-0.232904762,-0.001327527,0.972498655
35840909,0.357308447,0.989506841,-0.7162121,-0.118999586,-0.0007660588,0.9928944,0.000417636969,0.08146503,346.3312,179.942032,-0.2363087,-0.00142183376,0.971677
35840921,0.3576495,0.9932372,-0.716359437,-0.121448413,-0.00061275874,0.992597759,0.000599546649,0.0613533147,346.048553,179.923279,-0.241099581,-0.00107081793,0.9704998
35840932,0.3576128,0.996545553,-0.7164025,-0.125159428,-0.000639327045,0.9921366,0.000609429029,0.06394482,345.620026,179.921539,-0.248351276,-0.001116048,0.9686694
35840943,0.3574249,0.9995763,-0.7166348,-0.129140034,-0.0006007031,0.991626441,0.000591062766,0.05951232,345.160156,179.92395,-0.256118059,-0.00103868649,0.966645
35840954,0.357438445,1.0021714,-0.716696441,-0.13158603,-0.0006000138,0.9913049,0.000670947833,0.0580416359,344.877441,179.914734,-0.260884553,-0.00101301854,0.9653695
35840966,0.3576371,1.00453317,-0.716703,-0.133147821,-0.0006383619,0.991096258,0.000675749,0.0621892065,344.6969,179.913528,-0.2639255,-0.00108540722,0.9645425
35840977,0.357784271,1.00694561,-0.7170633,-0.133460745,-0.0004764314,0.9910542,0.0007789291,0.04219405,344.660736,179.904266,-0.2645344,-0.0007364257,0.964376032
35840988,0.3582322,1.00935245,-0.717275858,-0.133755848,-0.000634077354,0.991014242,0.0006175472,0.06254166,344.6266,179.920151,-0.265108675,-0.00109155825,0.964217961
35840999,0.358775318,1.01175237,-0.717371,-0.1347221,-0.000588701747,0.9908836,0.0006615434,0.0566322729,344.514862,179.915787,-0.2669886,-0.0009884208,0.9636992
35841011,0.359274328,1.0139668,-0.717446446,-0.1359012,-0.0005306457,0.990722537,0.000706628,0.0492389277,344.378479,179.911514,-0.2692815,-0.0008593822,0.963061154
35841022,0.3597374,1.01611471,-0.717707157,-0.137357041,-0.0004894935,0.990521669,0.000759603165,0.0436040051,344.210083,179.906082,-0.272111,-0.0007610341,0.9622656
35841033,0.360139668,1.01827931,-0.7184015,-0.138606891,-0.000308299117,0.9903476,0.0006435334,0.0247660987,344.0655,179.922073,-0.2745384,-0.000432250265,0.961576045
35841044,0.360815823,1.02036738,-0.718886733,-0.138819262,-0.000588948664,0.990317941,0.000250105542,0.0628565252,344.040924,179.96225,-0.2749507,-0.00109705387,0.9614577
35841055,0.361875236,1.02243674,-0.7193127,-0.137250856,-0.000556412851,0.9905367,-2.25403824E-06,0.06319224,344.2224,179.991516,-0.271904022,-0.0011029134,0.9623238
35841066,0.3632607,1.024455,-0.7195267,-0.1348358,-0.000341024075,0.99086833,-0.00044377317,0.0455783457,344.50177,180.04512,-0.267208725,-0.000795492961,0.963638365
35841077,0.364645779,1.026263,-0.7197889,-0.131781772,-0.0001343847,0.9912791,-0.0005908052,0.024186831,344.8549,180.065079,-0.2612649,-0.000422140176,0.9652671
