"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
62869827,0.310947359,0.900880933,-0.646466136,-0.09025745,-0.0004488893,0.995918632,0.000735215144,0.0436248071,349.643127,179.911453,-0.179778814,-0.0007613971,0.9837068
62869838,0.310368419,0.906730831,-0.649710655,-0.09018524,-0.000490179,0.995925069,0.000764614553,0.048039563,349.651428,179.907669,-0.179636225,-0.000838449167,0.98373276
62869849,0.30985716,0.912276268,-0.6528686,-0.08994807,-0.00034445498,0.9959466,0.0007942773,0.0311247613,349.678741,179.9058,-0.179167509,-0.0005432301,0.9838185
62869860,0.309472024,0.917605162,-0.6558984,-0.09004454,-0.000224396848,0.995937943,0.0007604347,0.01776309,349.667664,179.9109,-0.1793579,-0.000310024654,0.983783841
62869872,0.3091703,0.9228134,-0.658791542,-0.09033175,-0.000197062822,0.995911956,0.000788173755,0.0143308192,349.6346,179.90802,-0.179925248,-0.000250120182,0.983680248
62869883,0.309020251,0.9281218,-0.6614939,-0.08991684,-0.000365592,0.9959493,0.0007563711,0.03393061,349.682343,179.909912,-0.179105788,-0.0005922012,0.9838297
62869895,0.308954448,0.9335581,-0.664310932,-0.08910845,-0.0003991611,0.9960221,0.000766960438,0.0377270132,349.77533,179.908386,-0.1775086,-0.000658461242,0.984119058
62869905,0.309041,0.939138,-0.6669831,-0.0880069,-0.000488159974,0.99612,0.0007566207,0.0480915233,349.902039,179.908722,-0.175331607,-0.0008393561,0.9845091
62869916,0.309105843,0.9451101,-0.669803143,-0.0867777,-0.000300025567,0.996227562,0.000834333361,0.0259540863,350.043457,179.901779,-0.172901183,-0.000452984415,0.9849391
62869927,0.309141666,0.9512416,-0.672472358,-0.0863069743,-7.31559339E-05,0.996268868,0.000771803432,0.0007185981,350.097626,179.911163,-0.171970025,-1.25419174E-05,0.9851022
62869939,0.309151679,0.957383156,-0.6749631,-0.08581953,-0.000294361642,0.996310949,0.000661564467,0.027100943,350.1537,179.921585,-0.171006262,-0.000473001157,0.985269845
62869950,0.309155554,0.9634585,-0.67742455,-0.08556683,-0.000504613447,0.9963325,0.000544890936,0.0522695556,350.182739,179.932846,-0.1705066,-0.0009122764,0.985356152
62869961,0.309200972,0.9693347,-0.679799557,-0.0849576741,-0.0003229942,0.996385,0.000422892132,0.0327615328,350.2528,179.948578,-0.169301376,-0.0005717973,0.9855642
62869973,0.309379846,0.974744558,-0.6820227,-0.08438851,-0.000411733665,0.9964331,0.0005894241,0.04131303,350.318237,179.928711,-0.1681755,-0.000721048855,0.9857568
62869983,0.3096349,0.9800464,-0.684262753,-0.08326726,-0.0002901375,0.996527433,0.0007073911,0.0263821017,350.4472,179.916458,-0.165956631,-0.000460454961,0.986133
62869994,0.310108751,0.985204935,-0.6863246,-0.08218102,-0.000465055578,0.9966177,0.000660795951,0.0468882658,350.572083,179.920166,-0.163806722,-0.0008183554,0.9864921
