"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68825812,0.319892079,0.903958261,-0.633326054,-0.0485178977,-0.000540375244,0.998822451,0.000545341754,0.05881754,354.438049,179.93457,-0.09692212,-0.0010265602,0.9952915
68825823,0.320231616,0.908075035,-0.634931564,-0.04868658,-0.000624656561,0.9988142,0.000569394557,0.06831875,354.418671,179.931351,-0.0972584039,-0.001192388,0.995258451
68825835,0.320472,0.9122118,-0.6367413,-0.0495465547,-0.000652277,0.9987719,0.000622113468,0.07112148,354.32,179.9251,-0.09897222,-0.0012413048,0.9950894
68825846,0.320422858,0.9163685,-0.6388511,-0.050782457,-0.000676686,0.998709857,0.000520100235,0.07441582,354.178223,179.936539,-0.101434581,-0.00129880209,0.9948414
68825857,0.32041204,0.9206598,-0.640843,-0.05200295,-0.0005216781,0.9986472,0.000462403084,0.0569434948,354.038177,179.94397,-0.103865691,-0.0009938522,0.9945908
68825868,0.32064572,0.9250613,-0.6427189,-0.0534918159,-0.000638694,0.9985684,0.0005665493,0.06961133,353.8673,179.931259,-0.1068312,-0.00121494778,0.994276464
68825879,0.320796221,0.92951417,-0.644838333,-0.0548262447,-0.000634728349,0.998495936,0.000618182356,0.06874127,353.714172,179.925278,-0.109488346,-0.0011997621,0.9939874
68825890,0.320913643,0.9340407,-0.647346854,-0.0561818033,-0.0006020646,0.998420537,0.00067106646,0.06456222,353.5586,179.919342,-0.112186939,-0.00112682383,0.9936865
68825902,0.3211858,0.938474655,-0.6497226,-0.05711426,-0.000368084729,0.9983676,0.000774551067,0.037041232,353.4516,179.908981,-0.114042625,-0.000646491942,0.9934757
68825913,0.321621865,0.9427415,-0.6521881,-0.057963267,-0.000266611052,0.998318851,0.000797166,0.0252051335,353.354156,179.907028,-0.115732066,-0.000439913,0.993280351
68825924,0.322226763,0.9468123,-0.6544002,-0.0591022521,-0.000422751124,0.998252153,0.0007554069,0.0432429053,353.2234,179.910721,-0.11799854,-0.00075473194,0.9930135
68825936,0.323124558,0.95066154,-0.656676769,-0.0601809174,-0.0005329376,0.9981875,0.0006962348,0.056158036,353.099579,179.916687,-0.120144419,-0.0009801432,0.992755949
68825947,0.323902518,0.954507351,-0.6588655,-0.06036769,-0.0005493949,0.998176336,0.0006563747,0.0583006144,353.078125,179.921112,-0.12051592,-0.00101753836,0.9927109
68825958,0.325043023,0.9582567,-0.6610746,-0.0608026236,-0.0006184463,0.9981499,0.00063306134,0.0663267449,353.0282,179.9233,-0.121381044,-0.00115762069,0.9926053
68825969,0.326129258,0.9620466,-0.6633666,-0.06138791,-0.0005896166,0.998114049,0.0007070682,0.0624637157,352.961,179.914978,-0.122545108,-0.00109019829,0.992462337
68825980,0.327153951,0.965639949,-0.665628552,-0.06142138,-0.0005762807,0.998111963,0.0006218139,0.06153563,352.957153,179.92482,-0.122611545,-0.001074,0.9924542
68825991,0.328381747,0.968962252,-0.6678079,-0.0613105744,-0.0005495605,0.998118758,0.000662454346,0.0582023039,352.969879,179.920364,-0.1223912,-0.00101582229,0.9924814
68826002,0.329756051,0.9720018,-0.669704854,-0.0611672252,-0.000672111,0.9981278,0.000555901555,0.07297752,352.986328,179.9317,-0.122106165,-0.00127369945,0.9925162
68826013,0.331049562,0.97508806,-0.6717405,-0.0612667054,-0.0006408337,0.9981216,0.0006433123,0.06877966,352.9749,179.921921,-0.122304074,-0.00120043266,0.992491961
68826024,0.3323516,0.978102267,-0.673640251,-0.0618421,-0.000681406469,0.998086035,0.0006205242,0.07353653,352.908844,179.92421,-0.12344832,-0.00128345552,0.992350161
68826035,0.333531171,0.9811007,-0.6755061,-0.0623295158,-0.000411286048,0.998055935,0.0005408905,0.04317497,352.8529,179.9352,-0.124417134,-0.0007535461,0.9922297
68826047,0.334845275,0.9841752,-0.6771702,-0.06304486,-0.0006242976,0.998011,0.000472803542,0.0679811537,352.770752,179.941422,-0.125839531,-0.001186496,0.992049932
68826058,0.33617574,0.9872663,-0.678667963,-0.0635811239,-0.000524791831,0.9979767,0.0005913602,0.05570644,352.7092,179.928543,-0.12690559,-0.0009722613,0.991914332
68826069,0.3376033,0.9903542,-0.680094242,-0.06354307,-0.0006283428,0.9979793,0.0005663605,0.0677332655,352.713562,179.930649,-0.126830041,-0.00118216965,0.991923749
68826080,0.3390881,0.9933847,-0.6815043,-0.06379072,-0.000575166,0.997963548,0.000460534,0.06240846,352.68512,179.94313,-0.127322167,-0.00108923379,0.9918608
68826091,0.340625942,0.996421933,-0.682699263,-0.06447674,-0.0007064311,0.997919261,0.000440208853,0.0775301,352.606354,179.944443,-0.128685787,-0.00135315594,0.9916845
68826102,0.3422842,0.999250233,-0.6838855,-0.06479041,-0.0007851204,0.9978988,0.000353016,0.08715818,352.5703,179.953812,-0.1293091,-0.00152119738,0.9916032
