"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45929952,0.3069832,0.840961635,-0.6788817,0.118954137,-0.000433764944,-0.9928999,0.000509338162,359.957581,346.3365,180.063873,-0.23621954,0.0007401946,0.9716995
45929963,0.3089408,0.845422268,-0.6802962,0.11867319,-0.000458008464,-0.9929335,0.000649736845,359.956726,346.3689,180.080154,-0.235669777,0.0007553312,0.971832931
45929975,0.310729772,0.8497913,-0.6817485,0.1190937,-0.000324759429,-0.9928831,0.000713610032,359.972778,346.320374,180.085617,-0.236492708,0.000474923378,0.9716332
45929986,0.312481374,0.8538328,-0.683164239,0.1199318,-0.000241936184,-0.992782354,0.00074512884,359.982727,346.223663,180.088089,-0.238132715,0.000301650667,0.9712326
45929997,0.3142089,0.857709,-0.68463,0.121546194,-0.000237027954,-0.992586,0.0006256685,359.98175,346.0373,180.074463,-0.2412904,0.000318446022,0.9704529
45930008,0.3158836,0.86149013,-0.6860728,0.123080537,-0.0001014451,-0.992396951,0.0005989733,-0.00308845122,345.860168,180.069534,-0.244289622,5.39037E-05,0.969702363
45930019,0.3175982,0.865217745,-0.687500536,0.124965891,-6.34029057E-05,-0.9921614,0.0005291545,0.0003690245,345.642426,180.061066,-0.247972742,-6.44069223E-06,0.968767047
45930030,0.3192565,0.8688106,-0.6888852,0.126947686,-4.10690955E-05,-0.991909742,0.0004304776,0.00159411668,345.4135,180.04953,-0.251841336,-2.78226E-05,0.96776855
45930042,0.3208069,0.872367144,-0.6902099,0.1281562,0.000192038031,-0.991754353,0.000486398465,0.02896752,345.2739,180.052444,-0.25419876,-0.000505579053,0.9671519
45930053,0.322354943,0.875871062,-0.6914059,0.128090128,0.0001413223,-0.991763,0.0004453122,0.0225972384,345.281525,180.048523,-0.254069984,-0.0003943967,0.9671858
45930064,0.323968977,0.87929666,-0.692471,0.1267684,0.00016299577,-0.9919325,0.000662870938,0.0281564873,345.434235,180.072983,-0.2514912,-0.000491423765,0.9678595
45930075,0.325663954,0.8826801,-0.6933517,0.1253693,-0.00016876572,-0.9921105,0.0006863595,359.990662,345.595825,180.08046,-0.248760626,0.000162771656,0.968565047
45930086,0.3272635,0.885967731,-0.6942166,0.124342248,-0.000230614212,-0.9922395,0.000779923052,359.9849,345.714447,180.091965,-0.246754929,0.0002636943,0.9690779
45930097,0.328764766,0.889244854,-0.6950352,0.124231264,-0.000280809152,-0.9922534,0.0008010369,359.979462,345.727264,180.095078,-0.246538237,0.000358240039,0.969133
45930109,0.330182821,0.8928007,-0.6958004,0.124346927,-0.0002661765,-0.992239,0.000838453067,359.9817,345.7139,180.099121,-0.246764183,0.0003197033,0.969075561
45930120,0.3316103,0.8967082,-0.696582258,0.124163464,-0.000200534269,-0.992261767,0.000828144548,359.988983,345.7351,180.097015,-0.246405646,0.000192314372,0.9691668
45930131,0.333012849,0.90108794,-0.6973257,0.123617277,-8.120658E-05,-0.9923302,0.000784071453,0.00187254406,345.7982,180.0903,-0.24533844,-3.26820737E-05,0.96943754
45930142,0.334534019,0.90607965,-0.697976649,0.123108938,-1.48086056E-05,-0.9923934,0.0007805093,0.009326794,345.856873,180.088959,-0.244345024,-0.000162783414,0.969688356
45930153,0.336198,0.9116733,-0.6985062,0.123468116,-0.000130628,-0.9923488,0.000768248457,-0.00398484338,345.8154,180.0892,-0.245047063,6.954868E-05,0.9695112
45930164,0.337848634,0.9172028,-0.6991461,0.124879524,-0.000207703109,-0.992172241,0.000584000431,359.984741,345.6524,180.069366,-0.247804239,0.0002662951,0.968810141
45930176,0.3393182,0.922771633,-0.6998339,0.127083525,-0.000153214263,-0.991892457,0.000224692965,359.98587,345.397827,180.027771,-0.252106428,0.0002468346,0.9676995
45930187,0.340658456,0.928206265,-0.7006234,0.129567072,0.000110933972,-0.9915712,-0.000166079248,0.0101391124,345.11084,179.979492,-0.25695,-0.000176961054,0.9664247
45930198,0.341985434,0.9334023,-0.701385438,0.13244544,0.000220757225,-0.9911907,-0.000497010769,0.0175308511,344.778137,179.9402,-0.262557566,-0.0003059714,0.9649163
45930209,0.3434253,0.9385432,-0.702118933,0.135272488,0.000358096819,-0.9908087,-0.0005961622,0.03141652,344.451233,179.926758,-0.268058747,-0.0005483222,0.96340245
45930220,0.344682,0.943635345,-0.7031977,0.13755317,0.0005260314,-0.9904945,-0.0005952912,0.050322514,344.1874,179.924133,-0.272491932,-0.000878294,0.9621577
45930232,0.3461508,0.9494143,-0.704134941,0.13908042,0.00063369266,-0.990281165,-0.00053335,0.06340982,344.010681,179.929382,-0.275458127,-0.00110671064,0.9613125
45930243,0.347642154,0.9555882,-0.7049641,0.138831481,0.000711136963,-0.990316153,-0.000473758031,0.07316413,344.0395,179.934937,-0.2749748,-0.00127695571,0.961450636
45930254,0.3492768,0.961732268,-0.7056543,0.13772209,0.000668593,-0.990471,-0.000443542318,0.0688851252,344.167847,179.9391,-0.272820055,-0.00120227283,0.9620644
45930265,0.350865841,0.9676001,-0.7060517,0.136439487,0.000724557,-0.9906486,-0.000258091168,0.07821643,344.316254,179.959381,-0.270327568,-0.00136513507,0.9627675
45930276,0.352551758,0.9731355,-0.7065854,0.135424659,0.0007735889,-0.990787864,-0.00022866606,0.08428153,344.433624,179.962036,-0.268354565,-0.001470991,0.9633191
45930288,0.3541203,0.9782415,-0.7069903,0.1351762,0.0008181982,-0.99082166,-0.000182839867,0.09006584,344.462372,179.966568,-0.2678713,-0.00157194573,0.9634535
45930298,0.355177283,0.983049035,-0.7077777,0.135977969,0.000387291482,-0.990712166,2.62316962E-06,0.0440089852,344.369659,179.994263,-0.269430041,-0.0007681022,0.963019669
45930310,0.356039464,0.9877038,-0.708506167,0.138150826,0.000384665,-0.99041146,-0.000437021285,0.0367382355,344.1183,179.944321,-0.273652643,-0.000641203544,0.9618284
45930321,0.356631279,0.99250406,-0.709498763,0.139810935,0.000370092923,-0.9901785,-0.0004318655,0.0350739844,343.926178,179.945068,-0.276875883,-0.000612157048,0.960905552
45930332,0.357399285,0.9974257,-0.7103452,0.140712246,0.0004946837,-0.9900508,-0.000551058271,0.04723705,343.821838,179.9295,-0.278625071,-0.0008244427,0.9603996
45930343,0.3581797,1.00249064,-0.711035132,0.140638337,0.0005261671,-0.990061164,-0.0006752633,0.0488124974,343.830383,179.914917,-0.2784818,-0.000851939432,0.9604412
45930354,0.3591262,1.00724673,-0.7115913,0.140230671,0.000511502,-0.9901189,-0.00073062093,0.0462940857,343.877563,179.90889,-0.277690828,-0.0008079847,0.9606702
45930366,0.36019212,1.01182532,-0.711867869,0.139552131,0.0006881506,-0.9902149,-0.0005066432,0.0699825957,343.9561,179.931519,-0.2763739,-0.00122142758,0.961049438
45930377,0.361405879,1.01616442,-0.7123643,0.1383969,0.000741977,-0.990376949,-0.000448931416,0.0770864,344.089783,179.937286,-0.274130851,-0.00134541234,0.9616915
45930388,0.36256367,1.02039325,-0.712794363,0.13700296,0.00078203273,-0.990570962,-0.000455921079,0.081611596,344.251038,179.935974,-0.271423,-0.0014243928,0.962459147
45930399,0.363874137,1.02445316,-0.713359535,0.136034444,0.000765526143,-0.9907042,-0.0005166887,0.07885299,344.363068,179.929413,-0.269540578,-0.001376245,0.9629881
45930410,0.3651173,1.02812934,-0.7140943,0.135600433,0.000613550656,-0.990763664,-0.000666876847,0.0592959225,344.413269,179.914749,-0.268696755,-0.00103490974,0.9632243
45930421,0.366280615,1.03171885,-0.7149659,0.1360422,0.0005192437,-0.9907031,-0.000782215269,0.04675355,344.362183,179.9031,-0.269555658,-0.0008160042,0.9629845
45930433,0.36771813,1.03500545,-0.7155181,0.136562124,0.0006908671,-0.99063164,-0.000438047573,0.0715708658,344.302032,179.939468,-0.2705661,-0.00124914816,0.9627006
45930444,0.369213283,1.03807735,-0.7160333,0.1365151,0.0007658745,-0.990638137,-0.000254539918,0.08295919,344.3075,179.959122,-0.2704745,-0.001447912,0.962726057
45930455,0.37084347,1.0411495,-0.716529548,0.136076376,0.0007115824,-0.990698457,-0.000219136622,0.07736581,344.358246,179.96402,-0.2696216,-0.00135028863,0.9629654
45930466,0.372674525,1.04425645,-0.7169469,0.135028377,0.000608624541,-0.990842164,-5.21731527E-05,0.06829719,344.479462,179.984665,-0.267583668,-0.001192012,0.963533938
45930477,0.374712884,1.04736221,-0.717296958,0.133830085,0.000283115223,-0.991004646,4.13568741E-05,0.0327850059,344.618042,180.000351,-0.265252441,-0.000572206569,0.96417886
45930488,0.376839668,1.05040932,-0.717564464,0.132977083,0.000197345944,-0.9911195,0.00042997743,0.0289653447,344.7167,180.045822,-0.263592184,-0.0005055411,0.9646341
45930500,0.378997743,1.05338466,-0.7177301,0.132421717,-8.176695E-05,-0.9911939,0.00061055884,-2.24190626E-05,344.780884,180.070587,-0.262511283,3.91301E-07,0.964929
45930511,0.381056577,1.05641973,-0.717871368,0.1322818,-0.000212280662,-0.9912124,0.000704666,359.986572,344.797058,180.083252,-0.262239,0.000234401508,0.965002954
45930522,0.38294822,1.05955589,-0.7179292,0.132924423,-0.000270856573,-0.9911263,0.000691332447,359.979767,344.722748,180.082642,-0.26349017,0.0003531162,0.9646621
45930533,0.3846783,1.0623759,-0.7179028,0.133143231,-0.0002911824,-0.991096854,0.0007549594,359.978455,344.697449,180.090179,-0.263916135,0.000376144424,0.9645456
45930544,0.386466473,1.06499171,-0.7178295,0.132705078,-0.000483484124,-0.991155744,0.0006636559,359.95517,344.7481,180.082718,-0.263063461,0.0007822751,0.964778244
45930555,0.388350159,1.066929,-0.717605233,0.131045535,-0.0006458856,-0.9913765,0.0005079836,359.934265,344.939941,180.067413,-0.259831578,0.00114749372,0.9656533
45930566,0.3899667,1.06823313,-0.7173547,0.1300805,-0.000676696538,-0.9915035,0.0005393066,359.931152,345.051453,180.07135,-0.25795126,0.00120158738,0.9661572
45930578,0.391657263,1.06882274,-0.716813564,0.130159482,-0.0006183525,-0.991493344,0.0005761529,359.938324,345.042358,180.074692,-0.258105248,0.00107620121,0.96611625
45930589,0.392957568,1.06914079,-0.7166435,0.131416544,-0.000714986236,-0.9913273,0.00049829873,359.92627,344.897034,180.067368,-0.2605543,0.00128660141,0.965458333
