"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51331879,0.304373741,0.823081136,-0.648290038,-0.488386661,0.000394741161,0.872627556,0.0005132243,359.9318,301.530823,179.970779,-0.8523589,0.00119022781,0.5229566
51331891,0.304155141,0.8190652,-0.661897063,-0.514403,6.476362E-05,0.857549,0.000690312649,359.952942,298.08493,179.935974,-0.882251441,0.0008212737,0.470779121
51331901,0.304609925,0.815642,-0.674656332,-0.535345733,6.433734E-05,0.8446331,0.000801820541,359.94458,295.26532,179.926331,-0.90434134,0.0009671853,0.4268099
51331913,0.305613726,0.813010156,-0.6857459,-0.5482392,3.3328648E-05,0.836322069,0.000247103,359.9813,293.507446,179.978409,-0.917009056,0.000326690031,0.3988676
51331924,0.307211369,0.811332941,-0.694875658,-0.556215644,-7.95789E-05,0.8310383,0.0005613081,359.9718,292.411072,179.941467,-0.924473047,0.00049215043,0.3812483
51331935,0.309145421,0.810195267,-0.7028187,-0.563603938,-0.000278451334,0.8260453,0.000728854,359.979279,291.389221,179.913025,-0.931125164,0.00036154312,0.364701062
51331947,0.3113117,0.80941844,-0.7101558,-0.572168231,-0.000535535044,0.8201366,0.000325782923,0.0289697815,290.196869,179.93428,-0.938512564,-0.0005056185,0.345246464
51331958,0.313400775,0.808510065,-0.7175934,-0.5809764,-0.000522757648,0.813920736,0.000299134,0.0288419221,288.961517,179.9373,-0.945737839,-0.000503387,0.324932218
51331969,0.315650672,0.8072631,-0.725304067,-0.590312243,-0.0005484529,0.807175338,0.0003728263,0.025509635,287.641663,179.9284,-0.9529714,-0.00044522743,0.30306232
51331980,0.318044215,0.805834,-0.7331714,-0.599024355,-0.0006066037,0.8007308,0.0004599771,0.0240858514,286.399872,179.916153,-0.959315062,-0.0004203776,0.2823389
51331991,0.32046032,0.803978562,-0.7408656,-0.6063729,-0.000216171538,0.795180559,0.0005901731,359.9787,285.3446,179.9312,-0.964352131,0.000371939153,0.264623731
51332002,0.323001623,0.801927745,-0.7482763,-0.6139226,7.631675E-05,0.789366543,0.000405512779,359.964569,284.2527,179.968689,-0.969219863,0.000618390739,0.2461981
51332013,0.325322568,0.800004661,-0.755610049,-0.621039748,-0.000190078164,0.7837793,0.00052186707,359.979919,283.21582,179.9396,-0.9735164,0.000350241724,0.2286192
51332024,0.327381432,0.7984501,-0.762845457,-0.627512,-0.000430442422,0.7786071,0.0004088386,0.009006248,282.266418,179.932587,-0.9771709,-0.0001571888,0.212457046
51332036,0.328749418,0.797035456,-0.7703216,-0.633775949,-3.8622893E-05,0.7735172,0.0003227828,359.97998,281.341522,179.968582,-0.980473161,0.000349393027,0.196656108
51332047,0.329810977,0.795860767,-0.77734,-0.637910664,-0.000149998115,0.7701107,0.0006092199,359.9687,280.727631,179.935272,-0.982523859,0.000546225463,0.1861399
51332058,0.330702245,0.794779539,-0.78439337,-0.6417702,6.530145E-05,0.76689744,8.073387E-05,359.9883,280.152161,179.997711,-0.9843438,0.0002037842,0.176262066
51332069,0.331839263,0.793505132,-0.791009963,-0.6447197,-9.07507E-05,0.764419138,0.0004923638,359.9716,279.7107,179.95018,-0.985672235,0.0004961302,0.168672964
51332080,0.332857668,0.7921734,-0.797597647,-0.6471512,-1.86309335E-05,0.762362,0.000147573621,359.9907,279.3457,179.985733,-0.98672694,0.000162597862,0.162390709
51332092,0.334073484,0.7907627,-0.804163,-0.649858057,-0.00034295494,0.7600559,0.00030066006,0.007480368,278.938232,179.948273,-0.9878571,-0.000130557135,0.155368745
51332103,0.335455716,0.7892619,-0.810799539,-0.653203249,-0.000232544611,0.7571828,0.000602278044,359.9751,278.432922,179.930344,-0.9891888,0.000434662419,0.146650925
51332114,0.3369341,0.7876917,-0.8175639,-0.656484663,-0.0003889947,0.7543397,0.0005086881,-0.00464230776,277.935364,179.926773,-0.9904253,8.102361E-05,0.1380555
51332125,0.338627338,0.7862114,-0.8243472,-0.660014868,-0.000329944043,0.751252949,0.0007096506,359.974731,277.398041,179.913956,-0.9916767,0.000441016979,0.128760532
51332136,0.3403473,0.7845028,-0.831312358,-0.6633779,-0.000182189789,0.7482849,0.000440224016,359.982147,276.884033,179.9484,-0.9927915,0.000311410025,0.119859509
51332148,0.342320979,0.7829053,-0.83792156,-0.665751338,-0.00020594793,0.746174037,0.0006623552,359.967072,276.52005,179.927658,-0.993533,0.000574581733,0.113550223
51332159,0.3446868,0.7812029,-0.84430027,-0.6678637,-0.000276848237,0.744283855,0.0007748156,359.964325,276.195251,179.912735,-0.9941608,0.0006228351,0.1079159
51332170,0.3468747,0.779309,-0.850884557,-0.6702818,-0.000102300859,0.742107153,0.000206902419,359.9928,275.8224,179.974548,-0.994841933,0.000125529477,0.10144452
51332181,0.3494088,0.7774907,-0.8573018,-0.6721985,-2.03457457E-05,0.740371346,9.305484E-05,-0.00544171128,275.5261,179.99054,-0.995353,9.4975825E-05,0.0962984
51332192,0.352356464,0.775743842,-0.86362046,-0.6744583,-0.000290579716,0.7383133,0.00030203347,0.00124101166,275.175842,179.952,-0.9959233,-2.165977E-05,0.09021176
51332203,0.3556508,0.773918331,-0.870044768,-0.677266955,-0.0003232386,0.735737741,8.680503E-05,0.02051516,274.739136,179.96759,-0.9965818,-0.000358057325,0.08261874
51332214,0.359236449,0.7721271,-0.876566,-0.680825233,-0.000317249418,0.7324465,0.000132660658,0.0162776578,274.183716,179.964127,-0.997336149,-0.00028409902,0.0729538
51332225,0.363301367,0.77041775,-0.883034766,-0.6853659,-0.0003132661,0.728199244,0.0004943224,359.9873,273.471252,179.934143,-0.9981662,0.000221343187,0.060546916
51332237,0.3674195,0.7685844,-0.8899302,-0.6895333,-0.000284449168,0.7242543,0.0006793999,359.9699,272.8137,179.921143,-0.9987953,0.000524910633,0.049087543
51332248,0.371850222,0.7667552,-0.8966369,-0.6927947,0.0001078731,0.721135259,0.000342186715,359.963928,272.29657,179.9803,-0.9991973,0.0006297125,0.0400710478
51332259,0.376798123,0.7647884,-0.902962148,-0.695443,-0.0002244897,0.718581736,0.0004578121,359.982,271.875,179.944412,-0.9994654,0.000314135978,0.03271802
51332270,0.382029444,0.7628583,-0.909165561,-0.698381543,-0.000115052215,0.7157259,0.0006472806,359.957642,271.405457,179.9377,-0.999699652,0.0007394059,0.0245263912
51332281,0.387432426,0.761063337,-0.915343165,-0.70215,8.988393E-05,0.712029338,0.000510378042,359.9516,270.800537,179.965591,-0.999902666,0.000844723836,0.0139707765
51332292,0.393084973,0.759395957,-0.9212965,-0.7067064,-0.000160789961,0.707507133,0.0006750085,359.958374,270.0649,179.932251,-0.9999999,0.000726545637,0.00113207893
51332304,0.3990495,0.7576791,-0.927535534,-0.712546349,-0.000368269,0.701625347,0.000665056054,359.9753,269.1151,179.916458,-0.9998816,0.0004309928,-0.0154449074
51332315,0.405284852,0.7559831,-0.9337524,-0.7190435,-0.0005343658,0.6949657,0.000252003927,0.0217911843,268.0489,179.9359,-0.9994215,-0.000380328274,-0.0340476967
51332326,0.411765963,0.7542858,-0.939867258,-0.725099,-0.000124511163,0.688645065,0.0004868097,359.9694,267.045868,179.951233,-0.9986718,0.000534482533,-0.0515371859
51332337,0.4184225,0.7525947,-0.9456761,-0.7298335,-0.000143167723,0.6836251,0.000555261329,359.964783,266.255157,179.944534,-0.99786514,0.000614750548,-0.06531386
51332349,0.4251943,0.7510013,-0.9508734,-0.733658731,-0.000107018946,0.679518342,0.0007069694,359.948883,265.61203,179.935959,-0.9970693,0.00089190586,-0.07651033
51332361,0.431986421,0.749471962,-0.9555402,-0.736767,0.000107897155,0.6761472,0.00069515896,359.932953,265.0866,179.955261,-0.996325731,0.00117024907,-0.08565118
51332371,0.438854069,0.748136938,-0.959484339,-0.7399278,-0.000182921882,0.672686458,0.0007255897,359.952576,264.5495,179.928558,-0.9954791,0.000827669865,-0.0949865058
51332382,0.445833653,0.746743,-0.963386059,-0.7438941,-0.000405604922,0.6682978,0.0006830646,359.972839,263.871643,179.913116,-0.9942862,0.000474125671,-0.106757134
51332393,0.452803761,0.745430768,-0.967198253,-0.7492229,-0.000513244129,0.662318051,0.0006678293,359.981628,262.9538,179.905258,-0.9924484,0.0003208443,-0.122670345
51332404,0.459959775,0.7443997,-0.970836043,-0.7547762,-0.0003683284,0.6559824,0.000791535946,359.959229,261.9884,179.908646,-0.990240335,0.000711631146,-0.1393744
51332416,0.467147082,0.7432532,-0.9740802,-0.759976566,-0.0003175423,0.6499505,0.0008369124,359.950775,261.075775,179.910019,-0.987894833,0.0008592941,-0.155128926
51332426,0.4740573,0.742322862,-0.976900458,-0.7640053,-0.000436323433,0.645209968,0.0007902527,359.963074,260.362854,179.903366,-0.985888362,0.0006444741,-0.167408615
51332438,0.480603,0.741532147,-0.979274869,-0.7662263,-0.0006363086,0.6425709,0.000573739933,-0.00352267688,259.9676,179.901886,-0.984710157,6.14823657E-05,-0.174206227
51332449,0.48695752,0.741097748,-0.980784655,-0.766886234,-0.000408035936,0.641783655,-0.00012055345,0.0406022258,259.849854,179.973,-0.984349966,-0.0007086432,-0.176229328
51332460,0.4930537,0.740715563,-0.982043862,-0.7676808,8.451496E-05,0.640833139,-0.000380422163,0.02725934,259.707916,180.03537,-0.9839107,-0.0004757656,-0.178667679
51332472,0.4991831,0.7403156,-0.9829117,-0.7681047,0.000287331844,0.6403248,-0.0005712161,0.0291942433,259.63208,180.0672,-0.9836733,-0.0005095361,-0.179969713
51332483,0.5054462,0.7401994,-0.9830822,-0.7691701,0.000156921844,0.639044642,-0.000135114256,0.000417775474,259.4412,180.023727,-0.9830681,-7.291572E-06,-0.183245346
51332494,0.511593,0.740113437,-0.983403444,-0.7712492,0.00019703155,0.636534154,-0.000490931561,0.0290160645,259.0677,180.0532,-0.981853068,-0.0005064265,-0.18965061
51332505,0.5178493,0.739857733,-0.9836105,-0.7734035,0.0001540948,0.6339142,-0.0007032351,0.05113091,258.679016,180.064743,-0.980543137,-0.0008924033,-0.196306035
51332516,0.524206638,0.739649951,-0.983587861,-0.774374,0.0004282012,0.6327284,-0.0006515806,0.0267722327,258.503418,180.085236,-0.9799374,-0.000467263977,-0.199310556
51332527,0.5303786,0.739578664,-0.9829198,-0.7738457,0.000347495225,0.6333745,-0.0007536243,0.04160751,258.59906,180.08551,-0.9802688,-0.000726188533,-0.197674513
51332543,0.5362638,0.739567,-0.9821228,-0.771998763,0.0003710535,0.63562423,-0.000748173043,0.0391602628,258.932617,180.087326,-0.981402755,-0.0006834762,-0.191964418
51332553,0.5419031,0.7396919,-0.9805524,-0.76870805,0.0005519084,0.639600039,-0.0006737146,0.018894894,259.524017,180.097992,-0.9833321,-0.000329778471,-0.1818247
51332564,0.547304034,0.7398537,-0.978704751,-0.7652203,0.000164128491,0.6437686,-0.0007515126,0.05379061,260.146851,180.069824,-0.9852498,-0.0009388238,-0.171124279
51332574,0.552688062,0.74029696,-0.9765179,-0.762369335,7.7571116E-05,0.647142768,-0.000291027536,0.0196720175,260.653,180.028351,-0.986723661,-0.0003433418,-0.16241397
51332583,0.557912469,0.7408229,-0.974593937,-0.7601628,0.0003875372,0.6497334,-0.000145052429,359.9838,261.042969,180.044556,-0.987806439,0.000283064815,-0.15569514
51332594,0.563022137,0.741369545,-0.9729984,-0.7581296,0.000549301563,0.6521043,-0.000238729917,359.9797,261.400848,180.065567,-0.9887594,0.0003544274,-0.149521589
