"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
49520674,0.307861179,0.810299754,-0.676020861,-0.03777744,-0.000649562629,0.999286234,0.0005862724,0.07184326,355.669952,179.930054,-0.07550171,-0.00125390221,0.9971449
49520685,0.309908181,0.808470964,-0.6789897,-0.0363290459,-0.000739388168,0.99934,0.000504889234,0.0825698152,355.836029,179.9391,-0.0726108849,-0.001441116,0.997359335
49520696,0.311808378,0.806705654,-0.681911469,-0.03416963,-0.000713925168,0.999416,0.000567413052,0.07954026,356.083649,179.93222,-0.06830016,-0.00138823991,0.997663856
49520708,0.313762575,0.8051159,-0.684803843,-0.0315557569,-0.000498979061,0.9995022,0.0007225459,0.0545375347,356.383331,179.915436,-0.06308082,-0.0009518604,0.998007953
49520719,0.315771133,0.8036007,-0.6875987,-0.0295269061,-0.0005670352,0.999564052,0.000721642864,0.0625073761,356.615936,179.915421,-0.0590288863,-0.00109096023,0.99825567
49520730,0.3177918,0.8023296,-0.690470338,-0.02852367,-0.0005563145,0.999593258,0.0007283396,0.0613423362,356.730927,179.914749,-0.05702495,-0.00107062666,0.9983722
49520742,0.319257349,0.8012666,-0.6933593,-0.0282850731,-0.000345075881,0.9995998,0.000783962,0.03698594,356.7583,179.909088,-0.0565480478,-0.000645526743,0.9983997
49520753,0.32035628,0.800440848,-0.69588995,-0.0278494824,-0.000445933343,0.9996121,0.000782298332,0.04858379,356.808228,179.908981,-0.0556780547,-0.0008479475,0.998448431
49520764,0.321513265,0.8000231,-0.6982211,-0.0269439388,-0.000610155752,0.999637067,0.000644076732,0.06790465,356.912048,179.924347,-0.0538691059,-0.00118516071,0.9985473
49520775,0.322740763,0.8002125,-0.7004073,-0.02532755,-0.0005687211,0.999679446,0.000642493833,0.0632849559,357.097321,179.924759,-0.0506395921,-0.001104532,0.998716354
49520786,0.323802322,0.8007419,-0.7023139,-0.0235976744,-0.0006684872,0.999721646,0.0005659384,0.07505127,357.295624,179.933365,-0.04718297,-0.00130989263,0.9988854
49520797,0.3249893,0.8017758,-0.704083562,-0.0221295226,-0.000744710735,0.9997554,0.000366017775,0.08438846,357.4639,179.956192,-0.0442487635,-0.00147285755,0.999019444
49520808,0.325918645,0.803107142,-0.705755,-0.0210860837,-0.0006131008,0.9997778,0.000564812333,0.06887576,357.5835,179.9338,-0.04216349,-0.00120210985,0.99911
