"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39375260,0.3373879,0.8676189,-0.6766292,-0.5329927,0.0001548271,0.8461203,0.0003332543,359.96463,295.584259,179.977158,-0.9019518,0.000617248937,0.43183744
39375271,0.338615626,0.869107544,-0.6848332,-0.543325067,0.000169403429,0.83952266,0.000625421933,359.944763,294.179474,179.950378,-0.912267148,0.0009640509,0.409595668
39375282,0.339893132,0.8708266,-0.6936003,-0.5534081,-0.000181160838,0.832910538,0.0006922842,359.9734,292.79776,179.92244,-0.9218791,0.000464449782,0.387478948
39375293,0.341272861,0.8726547,-0.7024335,-0.5627037,0.000162321783,0.826659,1.28140382E-05,359.9838,291.514038,180.009262,-0.93032825,0.000282790541,0.366728961
39375305,0.343482345,0.8741622,-0.710877955,-0.570764,-4.04141429E-05,0.821114659,-0.000214863016,0.017855728,290.393,180.017578,-0.937325358,-0.00031164143,0.348456919
39375316,0.346331567,0.8754858,-0.718952954,-0.578898132,-0.000230150021,0.8154001,0.000291402772,0.00217400957,289.253845,179.9575,-0.944067359,-3.79436533E-05,0.329753816
39375327,0.349411279,0.8766119,-0.7272138,-0.58741194,-0.000193924541,0.8092885,-0.000222978371,0.0329933,288.0529,180.007629,-0.9507714,-0.0005758421,0.309894353
39375338,0.352983415,0.8774999,-0.735430539,-0.596500337,-0.0005585699,0.802613,-0.000116221468,0.05931735,286.760681,179.9725,-0.957517743,-0.00103528332,0.2883741
39375349,0.356882781,0.8783732,-0.743863642,-0.6054598,1.95135235E-05,0.795876443,-0.000307613169,0.0195627138,285.476166,180.0294,-0.9637424,-0.000341434119,0.266836822
39375360,0.361164361,0.879262745,-0.752371132,-0.6144512,4.01581347E-05,0.7889552,-0.000292430457,0.016959684,284.175934,180.029266,-0.969549,-0.000296002574,0.244899392
39375372,0.3657227,0.8802516,-0.7610056,-0.6235052,-0.000297343155,0.781819463,-0.000466067169,0.0599386841,282.854919,180.020508,-0.974936664,-0.00104612787,0.222482443
39375383,0.370626479,0.881127,-0.769690335,-0.631946445,0.0001201869,0.775012553,-0.000272219622,0.009039191,281.6123,180.032867,-0.9795329,-0.000157763716,0.201287359
39375394,0.375625938,0.8821324,-0.778299034,-0.6405462,0.000387266569,0.767919958,-0.000220730843,359.982117,280.3349,180.047852,-0.9837766,0.000312002841,0.1794008
39375405,0.380880445,0.8831202,-0.786842048,-0.648721933,0.0003369896,0.7610261,0.000120192941,359.96167,279.1094,180.014572,-0.987388551,0.000668859342,0.158319488
39375417,0.386508733,0.8840412,-0.795097,-0.655676961,8.635905E-05,0.755042,-0.000183704149,0.00633070571,278.058044,180.022385,-0.9901274,-0.000110491732,0.140175447
