"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39297085,0.4360157,0.7718869,-0.598219037,-0.148380265,0.0005223686,0.9889307,0.000181755153,359.9377,342.933868,179.988281,-0.293475419,0.00108711049,0.955966055
39297096,0.441812843,0.77136,-0.5969502,-0.143331066,0.000688322936,0.9896751,0.000146419858,359.919525,343.5187,179.9947,-0.283702165,0.00140440522,0.9589115
39297107,0.447648555,0.770870149,-0.5957104,-0.1379954,0.00066603953,0.9904332,-0.000131747773,359.926483,344.136261,180.025482,-0.273350656,0.00128297415,0.961913645
39297118,0.453545183,0.770508945,-0.594393253,-0.132761911,0.00052443333,0.991148233,-0.000134320115,359.942474,344.741547,180.023224,-0.2631736,0.00100391707,0.964748
39297129,0.459552646,0.770187736,-0.5930999,-0.126950368,0.0007249372,0.9919094,-0.000130841887,359.9195,345.413177,180.025421,-0.2518467,0.00140492315,0.967766166
39297140,0.465666175,0.770014,-0.5915921,-0.121140406,0.000426560058,0.992635846,-0.000103793362,359.9529,346.084167,180.017731,-0.24049671,0.0008216904,0.97064966
39297151,0.471785218,0.7699044,-0.590144,-0.115212932,0.000674325565,0.9933408,-0.000130082452,359.924957,346.768158,180.023712,-0.2288916,0.00130969577,0.9734511
39297162,0.477954626,0.76996,-0.5886963,-0.109415457,0.000789599144,0.993996143,-0.00018402937,359.912384,347.436737,180.030869,-0.217517376,0.00152944564,0.976055264
39297173,0.484052449,0.7701192,-0.5875199,-0.104035571,0.0008449588,0.9945735,-0.000157762828,359.905579,348.056763,180.028046,-0.2069423,0.0016479214,0.9783518
39297185,0.489977539,0.770364165,-0.5861927,-0.09832086,0.0007737392,0.9951549,2.84093785E-05,359.911438,348.715027,180.005478,-0.195688918,0.00154556718,0.980664849
39297196,0.495894879,0.770751357,-0.584979653,-0.09320681,0.0008520738,0.9956467,-5.91229837E-05,359.9034,349.303741,180.015839,-0.1856022,0.0016857076,0.9826235
39297207,0.5017154,0.771185935,-0.583611131,-0.08786769,0.000810469734,0.9961324,0.000112093687,359.906372,349.918121,179.995361,-0.175055534,0.00163436914,0.9845572
39297218,0.507388055,0.771733165,-0.5823853,-0.08321343,0.0008025571,0.996531844,-0.000110485133,359.9094,350.4534,180.020264,-0.16584985,0.00158115977,0.9861498
39297229,0.512984931,0.7724787,-0.5812124,-0.07858847,0.0007572743,0.9969075,-0.0003243383,359.9164,350.9851,180.043869,-0.156691357,0.00145888631,0.9876466
39297241,0.518589,0.773386836,-0.580156267,-0.0737168938,0.0008376037,0.997279346,-0.0001390264,359.905457,351.544983,180.022949,-0.147032917,0.0016501525,0.989130259
39297252,0.5242082,0.774438,-0.5792252,-0.06917952,0.000828876742,0.9976045,-0.000276749633,359.90744,352.066254,180.038208,-0.138028055,0.00161549146,0.990427
39297263,0.53,0.7756661,-0.5785473,-0.06443243,0.0008419155,0.997922063,5.77175451E-05,359.9033,352.611481,179.999619,-0.128596976,0.00168776989,0.9916955
39297275,0.5356456,0.7768123,-0.5778428,-0.0600067526,0.0008439312,0.9981981,0.000198306239,359.9021,353.119629,179.983124,-0.119796917,0.00170862058,0.992796957
39297285,0.540962,0.777889252,-0.577219,-0.0557885021,0.000615104742,0.9984429,0.000273290818,359.9279,353.603821,179.972672,-0.111402929,0.00125878688,0.993774533
39297296,0.5462685,0.779119,-0.5767391,-0.0517458469,0.00074836635,0.998660564,0.00017626179,359.9133,354.067719,179.984268,-0.103352815,0.00151296949,0.9946436
39297308,0.5516692,0.780575037,-0.5764119,-0.0476651043,0.0008583101,0.998863459,9.054274E-05,359.901276,354.535919,179.994324,-0.0952217057,0.00172330067,0.9954546
39297319,0.557068169,0.781732738,-0.576106369,-0.0434402674,0.0008545392,0.9990561,3.991802E-05,359.901978,355.020538,179.99968,-0.08679846,0.0017109334,0.9962244
39297330,0.5625523,0.7829288,-0.575940669,-0.0392885357,0.000820065849,0.999227941,0.000210025639,359.905151,355.496735,179.979645,-0.0785160661,0.0016553686,0.996911466
39297341,0.5680152,0.784012735,-0.57588917,-0.03493686,0.0004957888,0.9993899,-0.0001535957,359.943848,355.9957,180.019562,-0.06983124,0.0009802403,0.997558355
39297352,0.573531568,0.7851909,-0.5759325,-0.0311321784,0.0006346085,0.999515533,-0.000254243118,359.928223,356.431915,180.031387,-0.0622345172,0.00125277182,0.998060763
39297363,0.5790518,0.786318541,-0.5760635,-0.02721353,0.0005005717,0.9996301,-0.0002641453,359.943481,356.881165,180.031815,-0.0544071943,0.0009863963,0.998518348
39297374,0.5845044,0.787448168,-0.5764035,-0.0231773425,0.000620462,0.999731541,-0.000397517026,359.929962,357.3438,180.0472,-0.04634273,0.001222164,0.998924851
39297386,0.5902658,0.7885723,-0.576773,-0.0188822616,0.0007642299,0.9998219,-3.26914342E-05,359.9125,357.836121,180.0054,-0.0377578475,0.00152695307,0.999285758
39297397,0.595883667,0.789597154,-0.5772095,-0.0149202207,0.0008764535,0.9998888,-6.65056941E-05,359.8997,358.2902,180.009125,-0.02983724,0.00175072742,0.999553263
39297408,0.6014432,0.7907127,-0.577814758,-0.0107916752,0.0009096945,0.9999419,-9.800468E-05,359.895874,358.763336,180.01236,-0.0215822756,0.00181716809,0.9997654
39297419,0.607028246,0.7917106,-0.578503966,-0.0066174427,0.0009064261,0.999978244,-0.000159690317,359.89624,359.241669,180.018982,-0.0132348873,0.00181069924,0.9999108
39297431,0.61261,0.792688966,-0.5792619,-0.002283887,0.000881151645,0.9999975,-5.100235E-05,359.899048,359.738281,180.006073,-0.00456785224,0.00176206592,0.999988
