"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43487918,0.3799987,0.7592114,-0.612505138,-0.0211224128,0.0008350837,0.9997771,-9.298555E-05,359.904541,357.579346,180.012665,-0.0422355644,0.00166586693,0.9991063
43487931,0.385488361,0.759117067,-0.613159537,-0.0143242935,0.0008122979,0.9998977,-0.000262367073,359.907349,358.3585,180.0314,-0.0286460835,0.00161691324,0.9995883
43487944,0.391397625,0.7589914,-0.613576353,-0.00740130339,0.000663726067,0.9999728,-0.0001935691,359.9241,359.151855,180.022736,-0.0148024615,0.00132455071,0.999889553
43487953,0.397329,0.7589746,-0.614257336,0.00018195709,0.000792414,1.00000012,-0.000200588926,359.90918,0.0208325442,180.022964,0.0003635963,0.00158490124,0.9999987
43487963,0.403452039,0.7587799,-0.6145971,0.00671987142,0.000763577234,0.9999776,-0.000295386621,359.912262,0.770020843,180.033249,0.0134389913,0.00153109012,0.9999085
43487974,0.409148544,0.7586639,-0.6150464,0.0118378242,0.000847059069,0.9999301,-0.000225449141,359.902649,1.35652518,180.024673,0.02367361,0.00169933739,0.9997183
43487985,0.414427817,0.7584909,-0.6152595,0.0158898067,0.0008757025,0.999873757,-0.000106749365,359.899475,1.82090521,180.010635,0.0317754149,0.00175457634,0.9994935
43487998,0.419379979,0.758157969,-0.615407646,0.02013315,0.0008590016,0.999797344,-0.0002778022,359.90094,2.307219,180.029846,0.0402576663,0.0017288411,0.9991878
43488008,0.424253225,0.757635,-0.6158257,0.0247233938,0.0008620409,0.9996944,-0.000188265622,359.900726,2.833364,180.019119,0.0494313538,0.00173286407,0.998776
43488019,0.429222316,0.756880164,-0.6159993,0.02888654,0.0008925252,0.9995827,1.01651722E-05,359.8978,3.31061769,179.99588,0.05774899,0.00178371812,0.9983295
43488030,0.434344023,0.7560324,-0.6163049,0.0325137824,0.000881001237,0.9994713,-0.000137214243,359.8986,3.7264514,180.012436,0.06499295,0.00176999357,0.997884154
43488041,0.439796865,0.755193353,-0.616357863,0.03606297,0.000875307247,0.9993495,-0.000250809768,359.8987,4.133386,180.0251,0.0720785856,0.00176756561,0.997397363
43488053,0.4454126,0.75452894,-0.616403639,0.039641574,0.000800817856,0.9992142,-0.000161080068,359.907562,4.543768,180.0148,0.0792205855,0.001613148,0.9968558
43488063,0.451093316,0.754303932,-0.6165336,0.0431438833,0.000853357429,0.999068856,-0.000191531828,359.901367,4.94544458,180.017715,0.08620709,0.00172165257,0.9962758
43488075,0.456919074,0.754251957,-0.616454065,0.0474344939,0.000754992,0.9988744,-0.000192799722,359.912537,5.43761873,180.01796,0.0947619155,0.00152657519,0.9954988
43488087,0.4632236,0.7546649,-0.6163638,0.0552300066,0.000697931158,0.9984738,-0.0004358252,359.9174,6.332081,180.045441,0.110290818,0.00144187326,0.993898332
43488098,0.470193177,0.7554392,-0.6165473,0.0630863756,0.0008068705,0.9980082,-0.000196387235,359.9063,7.233956,180.016632,0.12592113,0.00163530558,0.9920389
43488108,0.477294177,0.756088,-0.6164271,0.07066579,0.0007660521,0.9975002,-0.000385618041,359.9093,8.104426,180.037872,0.140977681,0.00158277433,0.9900115
43488119,0.484439462,0.7569245,-0.61637187,0.0773031563,0.000837678963,0.9970078,-0.000228225239,359.902283,8.867119,180.018646,0.1541433,0.00170562987,0.988047063
43488131,0.491387129,0.757657945,-0.6163481,0.08307101,0.0008653628,0.996543646,-4.4227294E-05,359.900757,9.530222,179.996811,0.1655677,0.00173209165,0.986196935
43488142,0.4980127,0.757964969,-0.6160462,0.08785172,0.0008078625,0.9961337,7.899061E-05,359.908569,10.0800724,179.982849,0.175024241,0.00159559923,0.9845629
43488153,0.5044246,0.757814348,-0.615653753,0.09148334,0.000738883042,0.9958065,-0.000108086708,359.914551,10.4978943,180.004578,0.182199255,0.00149134535,0.9832605
43488164,0.5107312,0.7577394,-0.6153918,0.0953023,0.0008498661,0.995448351,2.67552314E-05,359.903351,10.9374485,179.987671,0.189737082,0.00168689585,0.9818335
43488176,0.5170971,0.757825136,-0.6151822,0.09998675,0.000857211649,0.9949888,-0.000145406651,359.9006,11.4768085,180.00676,0.198971137,0.00173490949,0.980003834
43488186,0.5237187,0.7580971,-0.614746153,0.105513617,0.0008325507,0.9944178,0.000115337862,359.906525,12.1135387,179.976791,0.209849432,0.001631467,0.97773236
43488198,0.530887842,0.7585339,-0.614419162,0.112299815,0.0005491623,0.993674755,-0.000147150669,359.935577,12.8958035,180.009689,0.223178819,0.0011244273,0.9747769
43488209,0.538424,0.759143651,-0.6143273,0.118738845,0.000717676652,0.9929259,1.13415361E-07,359.918335,13.638649,179.990219,0.235797748,0.00142517255,0.971801162
43488220,0.5457075,0.7594316,-0.6141336,0.12445806,0.000788738835,0.9922251,0.000164614379,359.912659,14.2989416,179.970032,0.246981084,0.0015242378,0.9690191
43488231,0.5531714,0.759392858,-0.614096642,0.129668728,0.000855688,0.99155736,3.21679327E-05,359.903259,14.9009151,179.983627,0.257148027,0.00168858515,0.9663706
43488243,0.56047684,0.7588167,-0.6137728,0.133987322,0.000432341156,0.990983367,0.0003476394,359.956238,15.4001455,179.953888,0.26555872,0.000763727236,0.9640944
43488253,0.5673306,0.7582634,-0.6136194,0.138014689,0.0005958325,0.990430236,-7.864987E-05,359.931122,15.865963,179.9995,0.27338776,0.00120197074,0.961903155
43488265,0.5747281,0.7577173,-0.613499165,0.142382935,0.0007374685,0.9898118,7.52683263E-05,359.917572,16.3715343,179.979431,0.281864733,0.00143847615,0.9594531
43488276,0.5821176,0.7571299,-0.6131448,0.147639111,0.0007950389,0.9890413,9.131038E-05,359.911438,16.9802856,179.9762,0.292042524,0.00154569058,0.95640415
43488287,0.5900927,0.756670237,-0.6130288,0.154073551,0.000854602142,0.98805964,0.000151737491,359.9059,17.726162,179.967728,0.304467976,0.00164203823,0.9525212
43488302,0.5986816,0.756402731,-0.613179445,0.161924288,0.000880573643,0.9868032,8.711844E-05,359.902039,18.6372356,179.9738,0.319574952,0.00170969265,0.9475595
