"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54568222,0.413456023,0.8628545,-0.6232712,0.0506991,-0.0005558106,-0.9987142,0.00042293244,359.938843,354.1878,180.051636,-0.101268291,0.0010673072,0.994858563
54568232,0.4211166,0.863452852,-0.623714566,0.0445520729,-0.000557128049,-0.999007463,0.0005938303,359.93924,354.892975,180.070816,-0.08901637,0.00106023741,0.9960296
54568243,0.430712134,0.8641006,-0.6240884,0.0390836149,-0.00035834033,-0.9992363,0.0003150274,359.9604,355.5202,180.037674,-0.07810776,0.0006915085,0.996944666
54568254,0.4407098,0.864650369,-0.6243811,0.034857288,-0.000233114173,-0.9993927,8.223152E-06,359.973328,356.004852,180.001862,-0.06967224,0.0004653719,0.997569859
54568266,0.450539172,0.8649802,-0.624690533,0.0311678816,-0.000205885342,-0.9995145,0.000255716761,359.977325,356.427826,180.030014,-0.0623056032,0.0003956305,0.998057067
54568277,0.4602052,0.865028,-0.6249444,0.0268739033,-0.000593161734,-0.999639034,0.000159673611,359.932556,356.9201,180.020111,-0.0537285954,0.00117731316,0.9985549
54568288,0.469838649,0.8649218,-0.625070035,0.0222688485,-0.000277629239,-0.9997525,-0.000201077943,359.967682,357.447968,179.977676,-0.0445265621,0.0005640766,0.99900806
54568299,0.479530454,0.86473465,-0.625141263,0.0178327728,-0.0003791448,-0.9998414,0.000256390747,359.9571,357.9564,180.030151,-0.0356600843,0.000749025,0.9993637
54568311,0.48948276,0.8644702,-0.625287533,0.0124888578,-0.0006428502,-0.999922335,0.000226357486,359.926666,358.568817,180.026855,-0.0249760672,0.00127994653,0.999687254
54568321,0.499842465,0.8640224,-0.625073969,0.00593198929,-0.000354838441,-0.9999828,3.77080869E-05,359.959351,359.320251,180.004562,-0.0118638016,0.0007092173,0.999929368
54568334,0.51035744,0.8633549,-0.6247579,0.000666813052,-0.000412086025,-1.00000024,-0.000108957625,359.952759,359.923584,179.987549,-0.0013335367,0.0008243175,0.999998748
54568343,0.52295,0.8623917,-0.6243336,-0.003681465,-0.000317845173,-0.999993443,0.000354576681,359.96344,0.421852767,180.0405,0.0073626563,0.0006382969,0.9999727
54568356,0.5293547,0.8618503,-0.6238823,-0.00736235,-0.000304633722,-0.999973238,0.000521717069,359.964661,0.8436521,180.059525,0.0147239882,0.0006169333,0.9998914
54568367,0.5417819,0.8603625,-0.623245656,-0.0110757491,-0.0009821097,-0.9999386,0.000249922537,359.887146,1.26918626,180.02739,0.0221496467,0.001969635,0.9997527
54568377,0.552235,0.8593696,-0.622937441,-0.01545076,-0.0007670223,-0.9998808,1.13908654E-05,359.9121,1.77059686,179.999954,0.0308978185,0.00153421378,0.9995214
54568389,0.5616653,0.858286738,-0.6226084,-0.01903708,-0.000724591664,-0.9998189,0.000310083647,359.916321,2.181595,180.033936,0.0380668156,0.00146072707,0.999274135
54568400,0.571704745,0.857032835,-0.622108757,-0.0225932132,-0.000765093137,-0.9997448,0.000327573332,359.9115,2.58918428,180.035553,0.04517439,0.00154459756,0.9989779
54568411,0.5821413,0.8558068,-0.6214292,-0.02669598,-0.0007213006,-0.9996437,9.992046E-06,359.917358,3.059498,179.998947,0.05337292,0.00144262076,0.9985736
54568423,0.5926292,0.854744554,-0.620555043,-0.02953772,-0.000751593965,-0.9995638,9.598939E-05,359.913574,3.385259,180.008453,0.0590495281,0.00150820287,0.998253942
