"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44325682,0.437908232,0.791303933,-0.5840649,0.485984653,-0.0004913938,-0.8739675,0.000690497342,359.989227,301.846,180.096512,-0.849470258,0.000187782163,0.527637362
44325693,0.444755644,0.7906474,-0.5846556,0.479640931,-0.000504758034,-0.8774649,0.000723083271,359.988983,302.6761,180.100449,-0.841736853,0.000192174222,0.5398886
44325704,0.451967657,0.789788365,-0.585052,0.4732897,-0.000412901922,-0.8809072,0.0006276465,359.992371,303.5039,180.085754,-0.833849132,0.000133339257,0.55199337
44325715,0.458893746,0.7888363,-0.585769355,0.467463255,-0.0004820437,-0.8840128,0.000692039961,359.988251,304.2605,180.095932,-0.82648766,0.000205259072,0.562955737
44325726,0.466067225,0.787755549,-0.5864468,0.461845726,-0.0005263599,-0.8869605,0.000752818363,359.986359,304.987457,180.10437,-0.8192786,0.000238348963,0.5733965
44325738,0.473264545,0.7866496,-0.587056339,0.4564211,-0.000437779672,-0.8897642,0.000422124256,359.977448,305.6872,180.065933,-0.8122147,0.000393708469,0.5833592
44325749,0.480405062,0.785576463,-0.5878023,0.4512512,-0.000436418981,-0.892397165,0.0005854484,359.985657,306.35202,180.082428,-0.805391133,0.000250549521,0.5927443
44325760,0.4876186,0.7843064,-0.588805556,0.445762247,-0.000607331458,-0.8951514,0.000509082165,359.9637,307.055725,180.083237,-0.79805,0.000633448,0.602591336
44325771,0.4948474,0.7831202,-0.58977735,0.440387517,-0.0007420627,-0.897808,0.000391495239,359.94342,307.742767,180.077713,-0.7907675,0.0009876403,0.6121166
44325782,0.502245843,0.782066941,-0.590841,0.435044229,-0.0006010304,-0.900409,0.0005878713,359.9673,308.423737,180.090622,-0.7834362,0.0005708464,0.6214723
44325793,0.509656549,0.7810582,-0.591728,0.429300547,-0.0005327821,-0.903162,0.000455965172,359.9673,309.153625,180.07341,-0.775456369,0.0005708849,0.6314015
44325805,0.5165844,0.779920042,-0.592913866,0.423630685,-0.0006791775,-0.905835032,0.0004188971,359.949829,309.871918,180.076447,-0.7674796,0.000875530241,0.641073167
44325816,0.521120846,0.7772794,-0.5962497,0.418004543,-0.0002461566,-0.9084453,3.03547458E-05,359.97583,310.582672,180.014954,-0.7594685,0.000421862729,0.6505443
44325827,0.5252069,0.7743537,-0.599992,0.411774725,0.000223953233,-0.9112859,0.000203091753,0.0329695232,311.367279,180.010635,-0.7504889,-0.000575426966,0.660883069
44325838,0.5303505,0.772095859,-0.603070259,0.404933959,-2.62824233E-05,-0.9143463,0.000549459655,0.022742236,312.226044,180.058792,-0.740499735,-0.000396927266,0.672057
44325849,0.536819637,0.770622969,-0.6050679,0.397797763,-0.000363393949,-0.917473435,0.000551212463,359.9869,313.118835,180.074509,-0.729938149,0.0002282664,0.683513641
44325860,0.5441259,0.76961,-0.60648495,0.39063406,-0.0005525251,-0.9205464,0.00056607154,359.967041,314.0121,180.084442,-0.7191942,0.000574996346,0.694809437
44325871,0.5517889,0.7687743,-0.607676864,0.3833037,-0.000599270454,-0.9236226,0.0005525226,359.960846,314.923035,180.0848,-0.708056569,0.0006834315,0.706155837
44325883,0.559485137,0.768013358,-0.6089216,0.375853866,-0.000590587035,-0.926679254,0.0002949697,359.949982,315.8458,180.056747,-0.696592331,0.0008728384,0.71746707
44325894,0.5671059,0.767266,-0.6102535,0.3686687,-0.0007212736,-0.9295611,0.000276398525,359.934845,316.7329,180.0599,-0.6854006,0.00113713671,0.728165746
44325905,0.574610054,0.7665683,-0.611730337,0.361206084,-0.0007881414,-0.932486236,0.000178829941,359.9232,317.6514,180.051727,-0.6736397,0.00134067307,0.7390591
44325916,0.5819974,0.7660385,-0.6129632,0.353743136,-0.0005292201,-0.9353429,0.000226621341,359.952454,318.567139,180.045746,-0.6617425,0.000829673,0.749731064
44325928,0.589506447,0.7655152,-0.6143796,0.3465536,-0.000666869455,-0.9380304,0.000124380254,359.933258,319.446655,180.039856,-0.6501558,0.00116487883,0.7598003
44325939,0.5969291,0.7650756,-0.6155927,0.3396415,-0.00070037425,-0.9405552,0.000119924429,359.929169,320.289917,180.040176,-0.6389034,0.00123601861,0.769286335
44325950,0.60439986,0.764630556,-0.616908967,0.332614243,-0.0007778172,-0.94306314,0.000236916589,359.925,321.1449,180.055252,-0.627352834,0.00130945782,0.7787343
44325961,0.611949563,0.764256239,-0.618193448,0.3253598,-0.0008187365,-0.9455905,0.000290060882,359.9221,322.0252,180.061951,-0.6153147,0.00135963061,0.788280666
44325973,0.6196379,0.763921,-0.619411469,0.31723544,-0.0008334336,-0.948346853,0.000227861849,359.917725,323.008331,180.055054,-0.6016988,0.0014361965,0.798721969
44325983,0.627436638,0.7636738,-0.620722532,0.308844268,-0.0008138834,-0.951112747,0.000339802122,359.9233,324.020782,180.065842,-0.587492,0.00133829773,0.809229136
44325995,0.6351354,0.763412356,-0.622125,0.300019622,-0.0007802058,-0.9539331,0.000440433651,359.929871,325.0824,180.074966,-0.572398,0.00122425088,0.819975257
44326006,0.6431321,0.763013959,-0.623603046,0.290727168,-0.000808404468,-0.9568059,0.000416383235,359.925232,326.19696,180.072586,-0.556339562,0.00130486442,0.830954134
44326017,0.651906431,0.763161,-0.623979449,0.280914932,-0.000749395869,-0.959733069,0.00024276154,359.925385,327.370361,180.050827,-0.539207041,0.00130204926,0.8421725
