"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45089002,0.3244539,0.789710045,-0.654889047,0.1650077,8.073741E-05,-0.9862927,-0.000293017074,0.00358449458,341.004639,179.965363,-0.325491846,-6.25612956E-05,0.9455449
45089013,0.325104117,0.7939037,-0.6635611,0.171012953,8.242205E-05,-0.98526907,-0.0006134226,-0.00271528028,340.30658,179.929123,-0.336987644,4.73906257E-05,0.9415091
45089024,0.325802535,0.798007846,-0.6727653,0.175764933,-0.000333755073,-0.9844324,-0.000299347856,359.956329,339.753662,179.972961,-0.346057177,0.000762348354,0.93821317
45089035,0.326847047,0.8020646,-0.6823253,0.179980263,-0.000523768656,-0.9836705,-0.000143468453,359.938,339.2628,179.994644,-0.3540824,0.00108207448,0.9352137
45089046,0.32823965,0.806034565,-0.692261934,0.184063032,-0.0006565011,-0.982914567,3.01446125E-05,359.9267,338.787,180.017242,-0.3618365,0.00127947191,0.9322407
45089058,0.329791635,0.809506536,-0.702595949,0.188611463,-0.000680199766,-0.982051969,0.000319565617,359.930359,338.256439,180.050659,-0.37045297,0.00121543556,0.928850532
45089069,0.331443459,0.8124669,-0.713423967,0.194606915,-0.000602295448,-0.9808814,0.0005217832,359.943939,337.556458,180.072083,-0.381773233,0.0009784756,0.92425555
45089080,0.3336741,0.8152952,-0.724021435,0.2015215,-0.0005400571,-0.9794843,9.17844955E-05,359.9415,336.7481,180.022766,-0.394774377,0.00102096179,0.9187776
45089091,0.335929364,0.81782186,-0.7345818,0.210684136,-1.90511364E-05,-0.97755456,0.0002843825,0.004731638,335.6751,180.032318,-0.411910474,-8.25827155E-05,0.911224365
45089103,0.3383593,0.8200743,-0.7455161,0.218765423,-0.000347669062,-0.975777745,0.000383028935,359.970734,334.726929,180.051544,-0.42693314,0.0005109085,0.904283166
45089114,0.3419298,0.8223971,-0.755861759,0.22682555,0.000103699138,-0.973935843,-0.000172139946,0.00709900726,333.7795,179.978088,-0.4418271,-0.000123901147,0.8971003
45089125,0.3450737,0.8245801,-0.766862869,0.235188857,-0.0003008341,-0.97195,0.000204706739,359.972015,332.7945,180.0309,-0.457183748,0.0004885019,0.8893722
45089136,0.348871469,0.826507,-0.777518332,0.2442127,-3.32207455E-05,-0.969722152,3.514632E-05,-0.00270799338,331.7294,180.004822,-0.473636925,4.72634274E-05,0.8807203
45089147,0.3529577,0.8284576,-0.7881971,0.255206645,4.91734645E-05,-0.966887,-0.00037708474,-0.005579383,330.428345,179.956787,-0.493512,9.737869E-05,0.8697391
45089158,0.3570527,0.830139041,-0.7991856,0.2677575,-8.237813E-06,-0.9634869,0.0002701321,0.00737887062,328.938263,180.030075,-0.5159617,-0.000128785745,0.856611848
45089170,0.362125725,0.831302643,-0.8096332,0.280484647,0.000373728864,-0.9598589,-0.000163892517,0.0358393639,327.421722,179.969971,-0.5384515,-0.0006255153,0.842656434
45089181,0.367590636,0.831675053,-0.8201074,0.2924761,0.000301893626,-0.956273,-0.000475588342,0.0171422567,325.9875,179.937775,-0.5593743,-0.000299189036,0.8289153
45089192,0.373664171,0.8310077,-0.8302179,0.303427845,0.000351398543,-0.952854455,-0.0006548421,0.0155998338,324.6728,179.916275,-0.57824564,-0.000272268633,0.815862834
45089204,0.380105883,0.8297758,-0.8400479,0.313546151,0.000370411115,-0.94957304,-0.000735899957,0.013864859,323.453857,179.906616,-0.5954705,-0.00024198764,0.80337733
45089214,0.386863619,0.8284707,-0.849844337,0.323130071,-0.000193436237,-0.946355,-0.00025679695,359.9695,322.29538,179.979309,-0.6115914,0.000532076345,0.7911738
45089225,0.394506127,0.8269824,-0.8584677,0.3309621,0.000100806348,-0.943644345,-0.000503915944,359.9918,321.345642,179.9417,-0.624621153,0.000143303463,0.7809282
45089236,0.4029928,0.82525,-0.866282463,0.335938364,0.000429607317,-0.9418842,-0.000276003964,0.03574338,320.740784,179.953674,-0.6328303,-0.0006238401,0.774290442
45089247,0.4120588,0.82363975,-0.8732891,0.340693772,0.000505219,-0.94017446,-0.000520381262,0.034114264,320.161682,179.924225,-0.6406237,-0.000595406629,0.767855
45089259,0.421002716,0.822252631,-0.880830646,0.346146882,-0.000105003091,-0.9381807,-0.0002876696,359.9773,319.496368,179.973251,-0.649496555,0.0003961756,0.760364652
45089270,0.429791421,0.821124554,-0.888226032,0.3546534,-0.000352180155,-0.9349981,0.0004464077,359.9804,318.4556,180.062134,-0.6632008,0.000341935549,0.7484417
45089282,0.438618332,0.8208662,-0.895271063,0.3659886,0.000266721559,-0.930619836,7.15785354E-05,0.03144542,317.063141,179.99646,-0.681192458,-0.000548826647,0.73210454
45089292,0.447939068,0.820866346,-0.9004266,0.3790787,0.0007616825,-0.9253645,-0.0005742127,0.0558246337,315.446716,179.906021,-0.701572835,-0.0009743243,0.712597549
45089303,0.457262129,0.8210658,-0.9050244,0.395091,0.00142805977,-0.9186405,-0.00131416821,0.09083181,313.456482,179.797012,-0.725896955,-0.0015853151,0.687802136
45089315,0.4665803,0.821167946,-0.909298539,0.411726564,0.0020811453,-0.911303163,-0.00201532361,0.122245379,311.372772,179.691345,-0.750423849,-0.002133584,0.6609538
45089326,0.475923926,0.820996046,-0.913283,0.427984685,0.00263786875,-0.9037788,-0.00260770274,0.145301357,309.319672,179.600571,-0.7736207,-0.002535986,0.633644342
45089337,0.485250384,0.820832849,-0.917098761,0.4454731,0.003180423,-0.895284235,-0.00319988071,0.162940368,307.091522,179.509354,-0.7976704,-0.00284384354,0.6030872
45089348,0.4945517,0.8206004,-0.920799136,0.464624,0.0037595653,-0.8854922,-0.00385256438,0.176364809,304.626465,179.4089,-0.8228708,-0.003078144,0.568220854
45089359,0.5038085,0.8203409,-0.924417138,0.487646133,0.00439187745,-0.8730187,-0.004618024,0.1813103,301.625641,179.292572,-0.851488948,-0.003164459,0.524363935
45089371,0.5131253,0.8201575,-0.927854538,0.512617469,0.004929355,-0.858586967,-0.00533593073,0.171542317,298.320343,179.185425,-0.880306,-0.00299397716,0.474398047
45089382,0.5225314,0.8198931,-0.9310124,0.5372765,0.0052711824,-0.843369663,-0.00589288445,0.146613911,294.999756,179.105927,-0.9063075,-0.00255889352,0.422612339
45089393,0.5318967,0.819450855,-0.9337126,0.5594829,0.005310914,-0.828802943,-0.00609904155,0.113375969,291.9565,179.080215,-0.927466869,-0.0019787834,0.3739014
45089404,0.540882945,0.8184937,-0.936088264,0.578959763,0.005300764,-0.8153155,-0.00622753473,0.08208225,289.241821,179.066452,-0.9441358,-0.001432606,0.329554975
45089416,0.549556136,0.816966534,-0.9379486,0.5944226,0.00503695523,-0.804115236,-0.006002363,0.0552735031,287.054047,179.103775,-0.956028938,-0.0009647049,0.293272823
45089426,0.5582676,0.815001845,-0.9394018,0.6079098,0.00451556733,-0.7939752,-0.0054368237,0.032102827,285.120575,179.19075,-0.9653797,-0.0005602995,0.2608506
45089437,0.566824138,0.8129437,-0.940325558,0.6196468,0.0036348002,-0.784860551,-0.00440289825,0.0142745888,283.4178,179.3459,-0.972704649,-0.000249139033,0.232049271
