"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54301993,0.344685584,0.926673532,-0.691629946,-0.2469488,-0.0003780434,0.96902895,0.000507022138,0.0276310276,331.405945,179.933,-0.478601456,-0.000482252944,0.8780323
54302004,0.346479118,0.9293847,-0.69647634,-0.2504514,-0.000446941616,0.968129158,0.0006157186,0.0319125466,330.991516,179.918869,-0.484939128,-0.00055697927,0.874547839
54302015,0.348140329,0.9320457,-0.701311648,-0.2536668,-0.0006231326,0.9672919,0.000445742364,0.0561132729,330.610779,179.93248,-0.4907402,-0.0009793623,0.8713055
54302026,0.350099444,0.9347649,-0.706556559,-0.255351245,-0.0006175038,0.9668485,0.00041455598,0.0562845021,330.411163,179.936,-0.493772447,-0.0009823506,0.8695907
54302037,0.351998627,0.937363446,-0.711998463,-0.2558608,-6.483659E-05,0.966714,0.000285241957,-0.00118072727,330.35083,179.966492,-0.494688481,2.06075929E-05,0.8690705
54302048,0.354056716,0.9396441,-0.7173963,-0.256174266,0.000184801931,0.9666308,0.000447688741,359.9664,330.31366,179.955841,-0.495251715,0.0005866431,0.86874944
54302059,0.35622257,0.941482365,-0.722519755,-0.257258683,-9.679099E-05,0.966343,0.000656192366,359.991364,330.1851,179.924484,-0.49720037,0.000150555774,0.8676359
54302071,0.357726634,0.942976058,-0.7281175,-0.2597611,0.000225069365,0.9656733,0.000408261025,359.962952,329.888245,179.961533,-0.50168854,0.0006467876,0.8650482
54302082,0.3591087,0.944384634,-0.733651,-0.263610452,-0.00029451857,0.964629531,0.0001897058,0.026825048,329.4312,179.970139,-0.508573,-0.000468185783,0.8610189
54302093,0.360531718,0.945882,-0.73916775,-0.267590374,-0.000207860576,0.963533163,-0.0001868612,0.028680278,328.95816,180.014252,-0.515664339,-0.0005005656,0.8567907
54302104,0.362146646,0.94755286,-0.7447092,-0.270792156,-0.000165112288,0.9626383,0.00014545751,0.0136999423,328.577179,179.978836,-0.521349847,-0.000239109315,0.8533432
54302115,0.36423102,0.9492102,-0.749982059,-0.2740622,-0.0004108923,0.9617122,0.000405492727,0.03254741,328.1877,179.942413,-0.527138233,-0.000568059855,0.8497795
54302126,0.365902632,0.95079416,-0.75570935,-0.276883364,-0.000490218052,0.9609039,0.000499403,0.0381332822,327.85144,179.929459,-0.532117069,-0.0006655521,0.846670747
54302137,0.367713,0.9519636,-0.761241257,-0.2789411,-0.0006380642,0.960308433,0.0004601041,0.0555077046,327.605927,179.92897,-0.535739541,-0.000968792941,0.844382942
54302149,0.369763166,0.9526267,-0.766591,-0.2806302,-0.0005820734,0.959816,0.0006195631,0.0440965481,327.404327,179.913147,-0.538707435,-0.0007696305,0.8424927
54302160,0.371706218,0.9530488,-0.771830857,-0.282517,-0.0005010088,0.959262431,0.0007036897,0.0322912633,327.179016,179.906433,-0.542016566,-0.0005635893,0.8403678
54302172,0.373464435,0.9531217,-0.777247965,-0.284724057,-0.000345682871,0.958609343,0.00078433723,0.0123822009,326.915283,179.902573,-0.5458788,-0.000216110289,0.837864161
54302182,0.375016421,0.9532022,-0.78297323,-0.287022561,0.000174052417,0.957924366,0.000411431916,359.967377,326.640442,179.960571,-0.5498917,0.000569638563,0.835236
54302194,0.376546,0.95312494,-0.788633049,-0.2902693,0.000350275426,0.95694536,-4.625776E-05,359.963135,326.251831,180.016724,-0.5555438,0.000643534469,0.831487238
54302205,0.3780572,0.952943146,-0.7942659,-0.2943034,6.26523251E-05,0.955712557,0.0003717252,359.9806,325.7685,179.9614,-0.5625388,0.0003385552,0.826771
54302216,0.379489571,0.952632248,-0.800035655,-0.299202472,0.000198509,0.9541901,9.4738476E-05,359.975037,325.1806,179.99646,-0.570992,0.0004355226,0.8209557
54302227,0.3808556,0.9522905,-0.805754244,-0.304153234,0.000161217729,0.952623546,-0.000413665315,-0.00318130734,324.585571,180.050766,-0.5794872,5.55243168E-05,0.8149816
54302238,0.382202774,0.9516114,-0.8115278,-0.3091402,0.0004925469,0.9510169,-0.000413677364,359.960968,323.985138,180.062531,-0.5879955,0.000681072241,0.8088642
54302249,0.3841482,0.950769067,-0.816631436,-0.3134149,2.055053E-05,0.9496168,0.000194296284,359.990784,323.469727,179.9796,-0.5952481,0.000160820957,0.8035422
54302261,0.385660917,0.9497993,-0.822253346,-0.3170961,0.0002303455,0.948393941,-0.000129979351,359.979675,323.0252,180.022491,-0.601464152,0.000354484655,0.7989
54302272,0.387759179,0.9483267,-0.82697463,-0.319324017,-0.000255562074,0.947646,0.000224331961,0.0195433255,322.75592,179.9663,-0.6052124,-0.0003410956,0.7960642
54302283,0.3896359,0.9467405,-0.8323252,-0.320735872,-0.000227394557,0.947168946,0.000399743265,0.009988831,322.585144,179.948257,-0.6075823,-0.000174338114,0.7942569
54302294,0.3915333,0.945024967,-0.8375753,-0.3227846,0.0002325413,0.9464729,0.0002506948,359.9655,322.3372,179.981415,-0.611013651,0.0006020289,0.7916201
54302305,0.3933486,0.943177342,-0.8425406,-0.326442033,-0.000134286587,0.945217669,9.113145E-05,0.0111361062,321.8941,179.9851,-0.6171176,-0.000194361841,0.786871135
54302316,0.3950816,0.941336155,-0.8474791,-0.3310067,-0.0003683166,0.9436288,-2.15522141E-05,0.0406442322,321.34024,179.988373,-0.6246949,-0.0007093762,0.7808688
54302328,0.396783859,0.939533353,-0.852154136,-0.335892051,-0.0005355007,0.941900849,3.28114766E-05,0.0565357,320.7464,179.975861,-0.6327541,-0.000986735,0.7743525
54302339,0.398577422,0.9379239,-0.856626749,-0.339899242,-0.000170842613,0.940462232,4.43096433E-05,0.0166856889,320.258545,179.988571,-0.6393248,-0.000291220436,0.768936932
54302350,0.4005687,0.9364315,-0.860843658,-0.343482,-8.466295E-05,0.939159632,0.000227910408,0.0001408218,319.8217,179.972137,-0.6451689,-2.457804E-06,0.764040232
54302361,0.403194636,0.9349557,-0.86407876,-0.345739871,-0.000315906858,0.9383307,0.000500294962,0.0141466809,319.546082,179.933685,-0.648837,-0.000246906362,0.7609277
