"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
57515152,0.304823548,0.9299706,-0.6804437,0.0289935041,1.72852724E-05,-0.9995801,-0.0002147691,0.001266362,356.677124,179.975357,-0.0579626672,-2.21022128E-05,0.998318732
57515164,0.304386884,0.93506664,-0.6854899,0.03310086,6.09385861E-05,-0.999452651,-7.666761E-05,0.00668841135,356.206238,179.991,-0.06616549,-0.00011673494,0.997808635
57515174,0.303508729,0.9401636,-0.6905889,0.03837113,0.000121617879,-0.9992639,-8.253495E-05,0.0135632074,355.6019,179.990021,-0.07668579,-0.000236722786,0.9970553
57515186,0.30233255,0.9451229,-0.695744038,0.0429912955,7.265332E-05,-0.999075949,0.000318932638,0.009888956,355.072052,180.036148,-0.08590309,-0.000172595028,0.9963035
57515197,0.301126271,0.949920535,-0.700991035,0.0467262119,-0.0001721506,-0.9989083,6.17583646E-05,359.980621,354.643616,180.00798,-0.0933504254,0.000338153855,0.995633245
57515208,0.300134927,0.954444647,-0.7061773,0.0502447039,-0.000179564,-0.9987373,-0.000227180164,359.978149,354.23996,179.975037,-0.100362435,0.00038150372,0.9949509
57515219,0.299387,0.9586849,-0.7111964,0.0535066873,-0.000133444759,-0.998567939,-0.000443476252,359.982025,353.865662,179.950073,-0.106860004,0.000313965225,0.994274
57515230,0.2991188,0.9625835,-0.7158386,0.05603929,0.000223884941,-0.9984287,-0.0005612025,0.0220111627,353.574982,179.934357,-0.111902721,-0.0003841675,0.9937191
57515241,0.298764557,0.966561,-0.7204792,0.0582966954,-0.000214114567,-0.998299539,-0.0002846624,359.9736,353.315918,179.968857,-0.116395012,0.0004606907,0.9932029
57515252,0.298634261,0.970459,-0.724887133,0.0602975041,1.25422685E-06,-0.9981808,-0.000396477,-0.00259602722,353.0862,179.954636,-0.120375626,4.5309258E-05,0.9927284
57515264,0.29888472,0.9742814,-0.7288851,0.0608501881,0.0002721837,-0.99814713,-0.0005484973,0.02730752,353.022766,179.935364,-0.121475182,-0.000476606481,0.992594361
57515275,0.299406439,0.9781758,-0.732718945,0.06064655,0.000221288,-0.998159468,-0.000583389541,0.0212567374,353.046143,179.931732,-0.121070117,-0.0003710003,0.9926439
57515286,0.300310522,0.981982768,-0.73612684,0.0601118058,6.0909133E-05,-0.9981917,-0.0007555119,0.00176285335,353.107544,179.913162,-0.1200063,-3.07676164E-05,0.9927731
57515297,0.3014444,0.9857017,-0.7392931,0.05895935,0.000395226845,-0.9982605,-0.0006140998,0.04106185,353.2398,179.9271,-0.117714062,-0.0007166648,0.9930473
57515308,0.302572072,0.9894678,-0.742295563,0.0572203547,0.00038217823,-0.998361766,-0.0002323532,0.042199105,353.439453,179.970917,-0.114253409,-0.0007365136,0.993451357
57515319,0.3039596,0.993092358,-0.7448625,0.0557266027,0.0005382549,-0.998446345,-0.000399065233,0.0590352528,353.61087,179.950912,-0.111280479,-0.00103036023,0.99378854
57515331,0.305609167,0.996678948,-0.7470998,0.0542369336,0.000628783368,-0.998528242,-0.000510370359,0.06877517,353.78183,179.9377,-0.108314864,-0.001200354,0.994115949
57515342,0.307258844,1.00059283,-0.749149263,0.052717343,0.000548306038,-0.9986095,-0.000664219842,0.058731325,353.9562,179.920685,-0.105288811,-0.00102505542,0.994441152
57515353,0.3091094,1.00440836,-0.75110805,0.0510394722,0.000592974538,-0.9986966,-0.000658908,0.06400753,354.1487,179.921127,-0.101946682,-0.00111714273,0.994789243
57515364,0.31109184,1.00846946,-0.752767444,0.0485699028,0.0005298489,-0.998819947,-0.000716769253,0.0566552,354.432068,179.915009,-0.09702594,-0.0009888205,0.995281339
57515375,0.313217521,1.012179,-0.7543723,0.0446421355,0.0006869491,-0.999003053,-0.000543622242,0.0758591,354.882629,179.934265,-0.089196004,-0.00132399157,0.9960132
57515387,0.3156489,1.01579213,-0.7557591,0.0404631346,0.0004438514,-0.9991814,-0.00060215767,0.0480278954,355.361969,179.929,-0.0808605552,-0.0008382458,0.9967251
57515398,0.318159521,1.0191294,-0.7568322,0.0369308442,0.000182589065,-0.9993181,-0.000582444656,0.0184439979,355.767059,179.932541,-0.07381154,-0.000321908767,0.997272134
57515409,0.3204816,1.02216911,-0.75758785,0.033981815,0.000372072274,-0.9994227,-0.00010020801,0.04222149,356.105225,179.987076,-0.06792447,-0.000736904447,0.9976902
57515420,0.32254678,1.02499831,-0.7580891,0.03158407,0.0004741088,-0.999501348,0.000182072225,0.0549607128,356.380127,180.019135,-0.0631364658,-0.0009592459,0.998004436
57515431,0.324428976,1.0277791,-0.7584759,0.0294467974,0.0005424706,-0.999566555,0.0002811815,0.06308438,356.625183,180.03038,-0.0588677637,-0.00110103074,0.9982652
57515442,0.3261478,1.030572,-0.758680761,0.0275593866,0.0005854367,-0.999620557,0.0003167392,0.06806087,356.841553,180.034424,-0.0550974868,-0.00118788739,0.99848026
57515454,0.32773298,1.03335869,-0.758740067,0.026204424,0.000687319,-0.9996568,0.0003596888,0.07981396,356.9969,180.039139,-0.0523903668,-0.00139301713,0.9986257
57515465,0.329247475,1.03617811,-0.7586872,0.02439286,0.000728886458,-0.999702752,0.000402745762,0.0846251,357.204529,180.0441,-0.04877063,-0.00147698785,0.9988089
57515476,0.3308975,1.03883862,-0.758431137,0.0216829646,0.0004941194,-0.9997653,0.0004395616,0.05770073,357.515137,180.049133,-0.0433553159,-0.00100706879,0.9990592
57515487,0.332710743,1.04129863,-0.7580632,0.0188549329,0.000267010619,-0.9998226,0.0006475329,0.03199077,357.839264,180.073608,-0.03770283,-0.000558344938,0.999288857
57515498,0.334508,1.04337156,-0.7575713,0.01658179,-0.0001590713,-0.999862969,0.000624284265,359.982971,358.099762,180.071838,-0.0331592336,0.000297395483,0.99945
57515509,0.336064637,1.04500711,-0.7569869,0.0146505991,-0.000432377477,-0.9998929,0.000557997439,359.9514,358.321075,180.064667,-0.0292985421,0.000848312338,0.99957037
57515521,0.3374185,1.04643154,-0.7563943,0.0119615057,-0.000441982,-0.9999285,0.0006869666,359.9503,358.629242,180.079315,-0.0239219069,0.0008674665,0.9997135
57515532,0.338879466,1.04774952,-0.755786955,0.009198383,-0.000488167017,-0.9999578,0.000711136265,359.944824,358.9459,180.082,-0.0183966849,0.000963210245,0.9998303
57515543,0.3404513,1.04897285,-0.7550526,0.006743894,-0.000636081444,-0.99997735,0.0006152283,359.927582,359.227142,180.070984,-0.0134882648,0.00126383593,0.9999082
57515554,0.341797829,1.05036736,-0.7544156,0.00505595,-0.000519176538,-0.999987364,0.000722543453,359.940918,359.4206,180.083084,-0.0101125231,0.00103103358,0.9999483
57515565,0.343009651,1.05180931,-0.753733337,0.00473065767,-0.0005202159,-0.999989033,0.0007584458,359.9408,359.457855,180.087189,-0.009462001,0.00103324454,0.9999547
57515576,0.3438148,1.053318,-0.753032148,0.00532983337,-0.000539429951,-0.999986053,0.000508911442,359.9385,359.389221,180.05864,-0.0106600672,0.00107342,0.9999426
57515587,0.344237268,1.05486727,-0.752416968,0.00595598,-0.0003444556,-0.9999827,0.000293189863,359.960724,359.317474,180.033829,-0.0119119566,0.0006854068,0.999928832
57515599,0.344718158,1.05597854,-0.7516166,0.0057267705,-0.000351683673,-0.9999839,0.000533935265,359.960052,359.34375,180.061417,-0.0114537319,0.0006972406,0.999934137
57515611,0.345511675,1.05685782,-0.750929236,0.00406639371,-0.0004932153,-0.9999918,0.000574389938,359.943756,359.534,180.06604,-0.008133287,0.000981751,0.999966443
57515621,0.3468851,1.05764043,-0.750266,0.00122057006,-0.00065075,-0.999999642,0.000433057459,359.925476,359.8601,180.049713,-0.00244170288,0.00130044238,0.9999962
57515632,0.348614633,1.058073,-0.74952805,-0.001341774,-0.0007481174,-0.999999166,0.0004019233,359.9142,0.153721616,180.045944,0.00268294429,0.0014973121,0.9999953
57515643,0.350430936,1.058469,-0.7488225,-0.003338798,-0.000846236653,-0.999994457,0.000483906682,359.902832,0.382552028,180.05513,0.00667674,0.00169569522,0.9999763
57515655,0.351979584,1.05905533,-0.7481447,-0.00483380165,-0.0008597004,-0.9999884,0.000320185238,359.9013,0.5538838,180.036209,0.00966694,0.0017224761,0.9999518
57515669,0.353603154,1.05967307,-0.747603,-0.006668552,-0.000850985642,-0.999977767,0.000251869962,359.902283,0.7641413,180.028214,0.0133363791,0.00170529261,0.999909639
57515677,0.3554215,1.060646,-0.7470707,-0.008790984,-0.000758582959,-0.999961257,0.000439211784,359.912628,1.007348,180.049561,0.01758062,0.00152482931,0.9998443
57515688,0.356329769,1.06113029,-0.746801436,-0.009852155,-0.0007131021,-0.9999514,0.0005332056,359.9177,1.12894869,180.060287,0.0197025929,0.00143664144,0.999804854
57515699,0.3576655,1.061604,-0.7464321,-0.0111941835,-0.000779579859,-0.999937534,0.000488979567,359.910034,1.28274226,180.055023,0.0223862063,0.00157000974,0.9997482
57515711,0.359176964,1.06222188,-0.74616617,-0.0121988794,-0.0007059062,-0.9999256,0.000586816052,359.9183,1.39787591,180.066238,0.0243951157,0.00142602436,0.9997014
57515721,0.360854119,1.06290174,-0.7458673,-0.0129010817,-0.0007111669,-0.9999168,0.000602642947,359.917633,1.47834706,180.068,0.025799159,0.00143776485,0.9996661
57515733,0.36244598,1.06342518,-0.74552995,-0.0137690445,-0.000752092339,-0.9999052,0.000466909551,359.9131,1.57782638,180.0523,0.0275347773,0.00151689991,0.9996197
57515744,0.364326984,1.06409717,-0.7452076,-0.0155606112,-0.0008393982,-0.9998792,0.000215999185,359.903442,1.78316653,180.023254,0.0311170984,0.00168531574,0.999514341
57515755,0.3663961,1.06469989,-0.744862854,-0.017392708,-0.000860237,-0.999848962,0.000155500122,359.901123,1.99314356,180.0161,0.0347798951,0.00172562327,0.9993935
57515766,0.3685296,1.06524789,-0.744469345,-0.0190891754,-0.0008964576,-0.9998177,0.000100552839,359.897064,2.18758273,180.009552,0.0381712131,0.0017964273,0.9992696
57515777,0.370604426,1.065629,-0.7439975,-0.0206215512,-0.000844116439,-0.999787569,0.000254207756,359.902679,2.36319947,180.027115,0.0412339121,0.00169835857,0.9991481
57515789,0.3725318,1.06575966,-0.7435307,-0.0222728979,-0.0008236534,-0.9997523,0.0002707937,359.904938,2.552472,180.028915,0.0445343144,0.00165896153,0.99900645
57515800,0.374463946,1.06548464,-0.742996156,-0.0236697923,-0.0007819956,-0.999719858,0.000215151726,359.909821,2.712594,180.022522,0.0473259874,0.00157373818,0.998878241
57515811,0.3762612,1.0651505,-0.7427054,-0.024741156,-0.000750543666,-0.999694049,0.000348715257,359.913025,2.835388,180.037811,0.0494666472,0.00151788327,0.998774648
57515822,0.378414661,1.06474781,-0.742168963,-0.0260584485,-0.0008100425,-0.9996605,0.000208526384,359.9066,2.98639846,180.021469,0.0520988628,0.00163040264,0.9986406
57515833,0.3804004,1.06461167,-0.74195224,-0.0275867414,-0.000780047965,-0.9996196,0.000269307231,359.9098,3.161586,180.028381,0.0551520735,0.00157436111,0.998476744
57515844,0.382321149,1.06469512,-0.7416646,-0.0286967289,-0.0007675154,-0.9995884,0.0002529214,359.911255,3.28883338,180.026443,0.0573694445,0.00154891494,0.9983518
57515855,0.3842571,1.064948,-0.7412338,-0.0296310317,-0.0007829911,-0.999560833,0.000339158316,359.909149,3.39593458,180.0362,0.0592355058,0.00158539368,0.9982428
57515867,0.3858172,1.06529415,-0.740875959,-0.02972631,-0.0007730472,-0.9995582,0.000464392157,359.909882,3.40684557,180.050552,0.0594256334,0.00157302071,0.9982315
57515878,0.387284249,1.06576288,-0.7402247,-0.0289343726,-0.000818125438,-0.999581337,0.000440887059,359.904816,3.316058,180.047791,0.0578437932,0.00166107947,0.9983243
57515889,0.388566166,1.06619573,-0.739549756,-0.0281124245,-0.000816167332,-0.9996047,0.0004293105,359.905121,3.22183275,180.046555,0.0562019236,0.00165582728,0.998418033
57515900,0.390076131,1.06673622,-0.738951445,-0.02784614,-0.0007755592,-0.999612331,0.00035454618,359.910034,3.1913147,180.038132,0.05567014,0.0015702626,0.998447955
57515911,0.3915346,1.06730449,-0.738247037,-0.0282797944,-0.00078345486,-0.999599934,0.000401514233,359.908966,3.2410233,180.043442,0.05653633,0.00158899231,0.998399258
57515923,0.3932966,1.06797218,-0.7375003,-0.0298687648,-0.0007629838,-0.9995539,0.000498275,359.9109,3.42317486,180.054459,0.0597101226,0.0015550527,0.998214543
57515934,0.395267725,1.06872988,-0.7367312,-0.0313890725,-0.000768472441,-0.9995073,0.000497564266,359.9102,3.597471,180.05423,0.06274645,0.00156742381,0.9980283
57515945,0.397568524,1.06940627,-0.7357546,-0.0326412767,-0.0007947528,-0.999467432,0.000446328748,359.907318,3.74103928,180.048141,0.06524708,0.00161779649,0.9978678
57515956,0.399678171,1.07025921,-0.734845757,-0.03340356,-0.000734266534,-0.999441862,0.000532622566,359.913879,3.828435,180.058182,0.06676905,0.00150329631,0.9977673
57515968,0.401682675,1.071135,-0.733719349,-0.0335930139,-0.0007712318,-0.999435663,0.0004761093,359.909851,3.85015965,180.051559,0.0671473742,0.001573581,0.9977418
57515978,0.4034562,1.0721997,-0.732620955,-0.033297196,-0.000728058862,-0.999445438,0.0005200549,359.914642,3.81624055,180.056778,0.0665567,0.001489943,0.9977815
57515990,0.405066282,1.07341456,-0.731446147,-0.03266622,-0.0006984084,-0.9994663,0.0005413628,359.918,3.743897,180.059387,0.06529682,0.00143143989,0.997864842
57516001,0.4063803,1.07457459,-0.730296,-0.0321382731,-0.0007199499,-0.999483466,0.00055951206,359.9155,3.68336439,180.061417,0.06424254,0.0014751195,0.9979332
57516013,0.408058345,1.07576978,-0.729105949,-0.0318888575,-0.000745875761,-0.999491334,0.0004783041,359.9128,3.65477443,180.052048,0.06374456,0.00152149785,0.9979651
57516023,0.40975973,1.077012,-0.727951169,-0.0325685,-0.0006746211,-0.999469638,0.0006164485,359.920441,3.73268723,180.068069,0.0651016161,0.00138868019,0.997877657
57516035,0.411494553,1.07804644,-0.7268951,-0.0328733176,-0.000748077757,-0.9994596,0.0005191591,359.912354,3.76763964,180.056641,0.065710336,0.00152948,0.997837543
57516045,0.412933052,1.0790385,-0.726057649,-0.0329926163,-0.0007097877,-0.9994557,0.000600265863,359.916443,3.78131318,180.066071,0.065948464,0.00145841145,0.997822
57516057,0.414548039,1.07987511,-0.724974036,-0.0331057757,-0.000656928052,-0.9994521,0.000304305751,359.9236,3.79431319,180.032349,0.06617487,0.00133328489,0.997807145
57516068,0.415970385,1.08075011,-0.724001,-0.03251721,-0.0007115297,-0.9994712,0.000374127267,359.9171,3.72682571,180.040192,0.0649995,0.001446638,0.9978843
57516079,0.4171692,1.08172035,-0.7231483,-0.03149335,-0.0007542918,-0.9995041,0.000382526341,359.912231,3.609438,180.041077,0.0629548952,0.00153192948,0.9980152
57516090,0.418249458,1.08285928,-0.7223573,-0.0309527945,-0.0006856733,-0.999520957,0.0005298715,359.9196,3.5474546,180.058258,0.0618752055,0.00140349171,0.998082936
57516102,0.419385076,1.08387852,-0.721784,-0.03066559,-0.000545439369,-0.9995297,0.0006038439,359.9354,3.51453066,180.067245,0.06130168,0.0011274002,0.998118639
57516113,0.4207755,1.0851891,-0.7211974,-0.0302494,-0.000454268447,-0.9995425,0.000710653549,359.9455,3.46681643,180.079819,0.0604704767,0.0009511149,0.998169541
57516124,0.421470076,1.085842,-0.720901549,-0.03004126,-0.000408821768,-0.9995487,0.00076424604,359.950531,3.44295549,180.086121,0.06005478,0.0008631923,0.9981947
57516135,0.422142953,1.086843,-0.72054857,-0.029519422,-0.00020022082,-0.99956423,0.000705022248,359.97467,3.38315058,180.080063,0.059012834,0.000441890821,0.9982571
57516146,0.422831,1.08776617,-0.720338762,-0.0295238029,2.48613669E-05,-0.9995644,0.0007031951,0.000468626677,3.38366938,180.080627,0.05902192,-8.179086E-06,0.9982567
57516157,0.423669279,1.08859658,-0.7201973,-0.0296173822,0.000109973334,-0.999561548,0.00070280215,0.01021124,3.39440465,180.080872,0.0592089444,-0.000178219911,0.9982456
57516169,0.4246502,1.08931625,-0.720086634,-0.0293029081,9.162587E-05,-0.9995707,0.000727187435,0.008053241,3.358352,180.083588,0.0585807934,-0.000140555669,0.9982827
57516179,0.4255923,1.08994353,-0.7200565,-0.02843134,8.29203636E-05,-0.9995959,0.0006891161,0.007252994,3.25843525,180.079208,0.0568398163,-0.000126588711,0.9983833
57516190,0.42628932,1.0905,-0.7201127,-0.0271649789,0.0001107037,-0.9996313,0.000436569215,0.0113220392,3.11326432,180.050339,0.0543100238,-0.000197606976,0.9985241
57516202,0.426771283,1.09102869,-0.7201632,-0.0257780682,0.000158912328,-0.999668241,9.777332E-05,0.0179151315,2.95427656,180.011673,0.0515390635,-0.0003126784,0.998670936
57516213,0.427012265,1.09129286,-0.720188141,-0.025084747,0.000182916468,-0.999685764,-7.158733E-05,0.0211598538,2.87479925,179.992325,0.0501537025,-0.000369309477,0.998741448
