"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55055462,0.329519063,0.921404839,-0.6178766,0.23552601,0.000326992769,-0.971868634,0.000272179663,0.0437624,332.754761,180.021484,-0.4578005,-0.000763798831,0.8890548
55055474,0.3328623,0.930485,-0.6204951,0.234271839,0.000570475357,-0.9721714,5.94718476E-05,0.0651489645,332.9026,179.991318,-0.455504715,-0.00113706489,0.890232742
55055485,0.336170226,0.939206839,-0.623297155,0.2326883,8.503306E-05,-0.9725517,-0.000244412746,0.00295956223,333.089233,179.9705,-0.452602834,-5.16541331E-05,0.8917123
55055497,0.339535952,0.9476494,-0.6261475,0.232060447,0.000201851246,-0.9727017,-0.0004917788,0.009421553,333.163177,179.939819,-0.4514514,-0.000164437311,0.892295837
55055507,0.342974216,0.955536246,-0.6291431,0.2315328,0.000302944129,-0.9728273,-0.000644668937,0.01666736,333.225342,179.92009,-0.450483233,-0.0002909006,0.892784953
55055518,0.346577078,0.9628164,-0.632106,0.231126651,0.000220117508,-0.9729239,-0.000726497965,0.005299228,333.273163,179.913177,-0.4497376,-9.248909E-05,0.8931608
55055529,0.350211531,0.969225049,-0.635369,0.23062171,0.000477462978,-0.97304374,-0.00062450394,0.0367343761,333.332642,179.91774,-0.4488106,-0.00064113643,0.8936268
55055540,0.353910416,0.975051343,-0.638650954,0.23008655,0.0005944716,-0.9731703,-0.0005296533,0.05232889,333.39563,179.925262,-0.4478274,-0.000913312,0.8941197
55055552,0.357593328,0.9803593,-0.642066956,0.229204074,0.000695308438,-0.97337836,-0.0005353443,0.06349461,333.4995,179.922028,-0.446205318,-0.00110819016,0.89493
55055563,0.36110422,0.985370755,-0.645237744,0.228978083,0.0007317021,-0.9734316,-0.0005077958,0.06829514,333.526123,179.924164,-0.445789754,-0.00119197567,0.895137
55055574,0.364206,0.9900676,-0.648889363,0.229676351,0.0006618594,-0.9732673,-0.000584313064,0.05843742,333.443939,179.917419,-0.447073758,-0.00101992651,0.8944967
55055585,0.366673082,0.9943288,-0.652772367,0.231396928,0.0006371698,-0.972859442,-0.00065261,0.053727895,333.2413,179.910355,-0.4502342,-0.000937729434,0.8929101
55055597,0.3689167,0.998290956,-0.6566654,0.233545825,0.000524863251,-0.9723458,-0.000726595463,0.0390361957,332.988129,179.905,-0.454175383,-0.000681310543,0.8909122
55055608,0.370877028,1.00194037,-0.66068995,0.235910639,0.000375685428,-0.9717747,-0.0008124442,0.0198721513,332.709351,179.899368,-0.4585046,-0.0003468347,0.8886921
55055618,0.3726185,1.00545526,-0.6646366,0.2390952,0.000452962879,-0.970996141,-0.0007978247,0.0285412036,332.333679,179.898819,-0.464321733,-0.0004981383,0.885666549
55055630,0.373900026,1.00903094,-0.6689588,0.243105218,0.000391217123,-0.970000148,-0.0005904582,0.0270363875,331.860229,179.923462,-0.471624672,-0.000471874373,0.8817994
55055641,0.3753466,1.01274014,-0.673307359,0.248209313,0.000499341,-0.9687067,-0.0005163609,0.0407429226,331.256836,179.928482,-0.480884582,-0.0007110988,0.8767838
55055652,0.3770595,1.01660454,-0.677781641,0.2531957,7.493709E-05,-0.967415333,-0.00046391756,-0.005152794,330.666626,179.946411,-0.489890873,8.993328E-05,0.871783853
55055663,0.379335761,1.02072906,-0.682289064,0.257616132,-0.000113681475,-0.9662478,-0.0005178364,359.972137,330.1427,179.946014,-0.497841924,0.000486494973,0.867267847
55055674,0.382815242,1.02523041,-0.6863209,0.259655863,0.000216346438,-0.9657014,-0.000566621544,0.007081689,329.9007,179.930862,-0.5015003,-0.0001235989,0.865157545
55055686,0.387419075,1.03003359,-0.69033283,0.259136379,0.000515325,-0.965840936,-0.0005101176,0.0418868475,329.962341,179.928238,-0.5005696,-0.000731063832,0.865696132
55055697,0.3931346,1.03521729,-0.6941105,0.2552467,0.0004001871,-0.966876149,-0.0004064833,0.03244978,330.423584,179.943268,-0.493584216,-0.000566355651,0.8696979
55055708,0.400069118,1.04067683,-0.6973938,0.2502364,-7.83869E-05,-0.9681853,-3.0390931E-05,359.990417,331.017,179.998871,-0.4845504,0.000166995931,0.8747635
55055719,0.4075768,1.04655182,-0.7003466,0.246669635,-0.00044564993,-0.9691001,0.000215251566,359.9566,331.438965,180.0365,-0.478095323,0.00075756677,0.87830776
55055730,0.414963245,1.05245936,-0.703333139,0.245405331,-8.008711E-05,-0.96942085,0.0004651211,0.004183171,331.58844,180.053925,-0.475802153,-7.30101456E-05,0.8795524
55055741,0.4219787,1.05825138,-0.70634377,0.2462507,0.000232009377,-0.9692066,0.0002774618,0.03359709,331.4885,180.024261,-0.477335483,-0.000586380367,0.878721058
55055753,0.428609371,1.06373811,-0.709162533,0.246873811,0.000539962552,-0.969048,0.000264216942,0.06743453,331.414825,180.014069,-0.478464872,-0.00117695576,0.878106058
55055764,0.4351129,1.06882846,-0.7118498,0.24485,0.000126527186,-0.969561458,-0.000128907646,0.0104407528,331.654083,179.982132,-0.474794269,-0.000182225689,0.8800969
55055775,0.442074835,1.07354808,-0.7139309,0.239946917,-0.000281279732,-0.970786452,0.000113720009,359.971832,332.2332,180.020386,-0.4658745,0.0004915516,0.8848508
55055786,0.449531019,1.07811821,-0.715668738,0.2338487,-0.0004257016,-0.972273052,0.0004165889,359.963745,332.952454,180.057816,-0.454729944,0.000632958836,0.890629232
55055797,0.4575974,1.08236933,-0.716777146,0.226290151,-0.000251942169,-0.9740602,0.000661115337,359.989,333.8425,180.080322,-0.440840781,0.000191605912,0.8975854
55055808,0.4658538,1.08634353,-0.717348635,0.219196424,-0.000565175142,-0.975681067,0.000437146344,359.947784,334.6763,180.063065,-0.4277321,0.0009112195,0.9039052
55055820,0.473816544,1.09017611,-0.717805743,0.213639036,-0.0006799626,-0.9769129,0.0004477532,359.934845,335.328583,180.066757,-0.417414069,0.00113721343,0.9087158
55055831,0.481301665,1.0935781,-0.718256056,0.208225742,-0.000667116139,-0.9780809,0.000550648256,359.938354,335.963165,180.077637,-0.407324,0.00107566884,0.913283169
55055842,0.488835752,1.09603369,-0.7177727,0.202812,9.144511E-05,-0.9792181,0.000101712169,0.0126249045,336.5971,180.009277,-0.397194356,-0.000220346308,0.917734563
55055853,0.495782852,1.09780145,-0.7174643,0.197544739,-0.000364087318,-0.9802941,0.000246209558,359.964661,337.213165,180.035889,-0.387304068,0.0006165505,0.9219519
55055864,0.502492,1.09861708,-0.7164732,0.193530664,-8.069473E-05,-0.9810947,-0.000100482095,359.9887,337.68222,179.9905,-0.379743785,0.000197231071,0.925091743
55055876,0.5085085,1.099037,-0.715724647,0.190948173,-0.000493345,-0.9816005,0.000101420774,359.946716,337.983765,180.0222,-0.374869734,0.000929803238,0.9270771
55055887,0.514036357,1.09888065,-0.714539349,0.188446358,-0.000443922385,-0.9820839,0.0003053135,359.956635,338.275726,180.043945,-0.370140553,0.000756867637,0.9289755
55055898,0.5191992,1.09859455,-0.7135511,0.186496958,-0.000466353318,-0.98245573,0.0004941623,359.958069,338.503143,180.0656,-0.366450459,0.0007320235,0.9304373
55055909,0.524066269,1.098223,-0.712942,0.184795275,-0.000675605144,-0.9827772,0.00025087627,359.92923,338.701569,180.042557,-0.3632255,0.00123521709,0.9317005
55055920,0.528939068,1.097607,-0.712432861,0.182369515,-0.0007458775,-0.9832301,0.000103065337,359.918121,338.984375,180.0272,-0.358622551,0.0014291465,0.933481634
55055931,0.533575237,1.09681952,-0.7120266,0.179600254,-0.0007441251,-0.9837398,0.0003569286,359.923462,339.307,180.055557,-0.353360355,0.00133584207,0.9354864
55055943,0.538718343,1.09576523,-0.711242735,0.175467178,-0.0005655407,-0.9844854,0.000302611938,359.9423,339.7883,180.0455,-0.345490068,0.00100733608,0.9384219
55055954,0.544112742,1.09482646,-0.710931957,0.171036944,-0.0006865349,-0.9852648,0.000385162566,359.930023,340.303741,180.056946,-0.3370339,0.00122108322,0.9414918
55055965,0.5500481,1.09347975,-0.7102837,0.166508332,-0.00081040815,-0.986040056,0.000251103,359.9132,340.830231,180.043823,-0.3283682,0.00151456834,0.944548666
55055976,0.5561962,1.09187341,-0.7096184,0.1626692,-0.000803896051,-0.9866808,0.000374054274,359.916077,341.276245,180.057266,-0.321005732,0.00146468345,0.9470762
