"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40281395,0.3291498,0.8515115,-0.683462739,0.032539472,0.000362106715,-0.99947083,8.11665959E-05,0.04177503,356.2706,180.00795,-0.06504445,-0.0007291124,0.9978821
40281406,0.328715771,0.8563671,-0.687757,0.03691365,0.00037967047,-0.9993188,-0.000163983335,0.04278372,355.769043,179.979614,-0.07377713,-0.0007467172,0.997274458
40281417,0.328683883,0.861289561,-0.6917836,0.04029508,0.000577990257,-0.999188066,-0.000313699682,0.06473048,355.381256,179.961411,-0.08052509,-0.00112976087,0.996751964
40281428,0.328950971,0.8666829,-0.6955347,0.04160066,0.0004870819,-0.999134541,-0.0005128203,0.05332247,355.2315,179.93898,-0.08312981,-0.0009306534,0.9965383
40281439,0.3298451,0.8720857,-0.6988302,0.04117517,0.0005409184,-0.999152064,-0.000635505363,0.0589335747,355.2803,179.924683,-0.0822812,-0.00102858536,0.9966086
40281450,0.3313196,0.8775635,-0.7016515,0.0399476737,0.0005830991,-0.9992018,-0.0006372605,0.0638477,355.421082,179.924362,-0.0798323154,-0.00111435319,0.9968077
40281462,0.3328093,0.882897,-0.704342663,0.03816454,0.00059085,-0.9992714,-0.000670036243,0.06472676,355.625549,179.9207,-0.07627426,-0.0011296958,0.9970862
40281473,0.3343756,0.8882743,-0.706566453,0.0369220227,0.000584667257,-0.999318242,-0.0006645007,0.06414073,355.768036,179.921432,-0.07379448,-0.0011194679,0.997272849
40281484,0.335661441,0.89345634,-0.709001243,0.0360513479,0.0006127794,-0.9993502,-0.0003677657,0.06865436,355.8679,179.955353,-0.072056286,-0.00119824556,0.997399867
40281495,0.3368754,0.8987492,-0.7112317,0.0367543846,0.000674902869,-0.9993246,-0.000416305,0.0755325,355.787262,179.9495,-0.0734596848,-0.001318292,0.997297347
40281506,0.33807376,0.904111147,-0.7132891,0.0382638127,0.000691904454,-0.999267757,-0.000503938,0.0770187,355.614166,179.939255,-0.07647229,-0.00134423049,0.9970708
40281517,0.339115053,0.9098817,-0.715371668,0.0403151661,0.000635964738,-0.9991873,-0.0004843706,0.0705792159,355.378937,179.9416,-0.08056542,-0.00123184081,0.996748567
40281528,0.340269834,0.915795565,-0.717319846,0.0417464226,0.0003620521,-0.999128461,-0.0006353941,0.03841233,355.214783,179.925522,-0.08342054,-0.0006704222,0.9965142
40281540,0.341580242,0.9217301,-0.7191044,0.0413209349,0.000563029258,-0.9991463,-0.0005939034,0.0616510957,355.26358,179.929337,-0.08257199,-0.00107601588,0.996584535
40281551,0.343000025,0.92771244,-0.7207423,0.04093431,0.000322965527,-0.999161959,-0.000727184,0.0335670635,355.307953,179.915237,-0.0818004757,-0.000585856149,0.99664855
40281562,0.344234973,0.9336453,-0.722221,0.04155533,0.000370422524,-0.9991362,-0.000742455537,0.03887511,355.2367,179.913239,-0.08303942,-0.0006784991,0.99654603
40281574,0.3451793,0.93966943,-0.7236253,0.04370089,0.000445677229,-0.9990449,-0.000455987261,0.0487385727,354.990631,179.945572,-0.08731871,-0.000850649,0.996180058
40281585,0.346195251,0.9458332,-0.7246371,0.0470364839,0.0006599876,-0.998893261,-0.00043021614,0.07322642,354.608,179.947189,-0.09396942,-0.00127804268,0.9955743
40281596,0.346548,0.9520517,-0.725943863,0.0520461649,0.000800623267,-0.998644948,-0.000288948737,0.0898969844,354.033234,179.962158,-0.103951745,-0.00156899949,0.9945811
