"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51679515,0.35212937,0.904760361,-0.594851255,-0.358157039,-0.0005103231,0.933661461,0.0007347924,0.0244421251,318.025879,179.900436,-0.668795645,-0.000426595856,0.7434465
51679526,0.353643268,0.910146236,-0.594994366,-0.360344261,-0.000549108838,0.9328196,0.0007002332,0.0297816731,317.7573,179.902466,-0.672273159,-0.00051978894,0.7403034
51679537,0.355332315,0.9154377,-0.5952135,-0.362606466,-0.0006165438,0.931942344,0.0006542583,0.03865686,317.479248,179.90451,-0.6758575,-0.00067469,0.737032354
51679548,0.357168227,0.9206151,-0.5954524,-0.364790261,-0.0005885741,0.931089759,0.0006588268,0.0352577,317.210632,179.9051,-0.679305732,-0.000615363359,0.7338554
51679560,0.3592159,0.925784349,-0.595658243,-0.366981775,-0.000551407167,0.9302282,0.0006690868,0.0306408219,316.9408,179.905487,-0.6827543,-0.0005347836,0.73064816
51679572,0.361400783,0.9310429,-0.5959712,-0.369020671,-0.000558189466,0.9294213,0.000675560033,0.0308821145,316.6895,179.904449,-0.6859521,-0.00053899514,0.7276469
51679582,0.363856047,0.936695,-0.596086,-0.3715389,-0.0005450371,0.9284175,0.000701265,0.0281293131,316.378876,179.902191,-0.6898872,-0.000490949431,0.7239171
51679594,0.366372347,0.942534864,-0.596455157,-0.374542862,-0.000540433859,0.927209556,0.0007011285,0.02732924,316.007843,179.902313,-0.6945602,-0.00047698553,0.7194347
51679604,0.368722171,0.9486432,-0.597006857,-0.378250629,-0.0005215362,0.925703466,0.0007369561,0.02338053,315.549255,179.899216,-0.70029664,-0.000408067543,0.713852346
51679615,0.371252477,0.9548185,-0.597432137,-0.381928056,-0.0005883812,0.9241921,0.0006715052,0.03292334,315.093658,179.903137,-0.705950558,-0.000574621139,0.7082612
51679627,0.3735849,0.960904241,-0.597869337,-0.3843354,-0.0003633717,0.923193932,0.0005686171,0.0133983651,314.795044,179.923843,-0.709632635,-0.000233845785,0.7045723
51679638,0.3762409,0.966648638,-0.59780556,-0.385038555,-0.000388536457,0.9229008,0.00051011343,0.0185829848,314.707733,179.928909,-0.7107052,-0.000324334542,0.7034903
51679649,0.379335463,0.9720279,-0.597170949,-0.384003878,-0.000479860173,0.923331857,0.00026957292,0.03890989,314.836182,179.950363,-0.7091263,-0.0006791063,0.7050816
51679660,0.382689983,0.9772325,-0.59616226,-0.382147372,-0.0006642163,0.9241015,4.10966168E-05,0.068537,315.066467,179.966568,-0.706285954,-0.00119619665,0.7079259
51679671,0.386296779,0.9823298,-0.5949307,-0.379093647,-0.0007427706,0.9253584,-0.000121715275,0.0840495,315.4449,179.980637,-0.7015948,-0.00146694109,0.7125749
51679682,0.390064329,0.987361968,-0.5935839,-0.37596494,-0.0005989021,0.9266341,-0.000141419179,0.06968673,315.832062,179.989212,-0.6967637,-0.00121626351,0.7173
51679694,0.394531876,0.992306769,-0.591669142,-0.3729205,-0.0003401919,0.9278637,-0.000203535965,0.0448687971,316.208344,180.0071,-0.6920387,-0.000783108932,0.721860349
51679705,0.399151266,0.9972574,-0.58974576,-0.370685071,-0.000358651479,0.9287591,-0.000214788786,0.04729417,316.484283,180.007629,-0.6885541,-0.000825439638,0.7251849
51679716,0.4035467,1.002281,-0.588331759,-0.369265079,-0.0001508526,0.929324746,3.41697523E-05,0.0146188149,316.659424,179.989975,-0.6863344,-0.0002551467,0.7272866
51679727,0.407662183,1.00749707,-0.5875405,-0.3682434,-0.000414344075,0.9297298,0.000132508489,0.03855231,316.78537,179.9684,-0.684733868,-0.000672865368,0.728793263
51679739,0.4116367,1.01294887,-0.587143,-0.3675669,-0.000410791748,0.9299972,0.0003288485,0.0299268737,316.8687,179.947662,-0.6836727,-0.0005223227,0.7297888
51679750,0.4156985,1.01870847,-0.587142766,-0.367137134,-0.000531231635,0.93016696,0.000386504369,0.0403630175,316.921661,179.936462,-0.682998061,-0.000704468,0.7304201
51679760,0.4198635,1.02446687,-0.587281466,-0.366815537,-0.000644623651,0.930294037,0.000327679765,0.05494562,316.961273,179.937973,-0.682493031,-0.00095898303,0.7308919
51679772,0.42427808,1.03045118,-0.5877153,-0.366090417,-0.0005892496,0.930579543,0.000344198634,0.04839608,317.050568,179.938583,-0.6813529,-0.0008446716,0.731954932
51679783,0.428789765,1.03621161,-0.588209,-0.365356058,-0.000102220489,0.930868268,0.000439730647,359.9925,317.141022,179.948822,-0.6801968,0.000131008885,0.7330299
51679795,0.433485061,1.04173326,-0.58878696,-0.364695221,-0.0004984452,0.931127369,0.00022331145,0.0438513272,317.222351,179.955338,-0.679155648,-0.0007653507,0.7339943
51679805,0.4382263,1.04706955,-0.58955586,-0.3647664,-0.000418162323,0.931099355,0.0002389118,0.0346299671,317.2136,179.957031,-0.6792677,-0.000604407338,0.7338906
51679816,0.4429485,1.05210507,-0.590627968,-0.3662464,-0.0005771516,0.93051815,0.000231050755,0.0518444553,317.031372,179.951141,-0.681598067,-0.000904857,0.731726468
51679827,0.447627336,1.05695784,-0.591882467,-0.367497861,-0.000346863875,0.930024743,0.0002427437,0.02674384,316.877228,179.959534,-0.683564365,-0.0004667684,0.7298904
51679839,0.4523978,1.06168842,-0.593240738,-0.368971139,-0.000476174231,0.9294413,0.000172155866,0.04343652,316.695648,179.961533,-0.685874164,-0.0007581109,0.727720141
51679850,0.457317561,1.066361,-0.594645441,-0.369998664,-0.000442320772,0.9290327,0.000111552283,0.0423594527,316.568939,179.96936,-0.6874818,-0.0007393125,0.7262016
51679861,0.462413281,1.07110119,-0.5960278,-0.370757967,-0.0006408112,0.9287297,6.05379955E-06,0.06794083,316.47525,179.972122,-0.6886679,-0.00118579192,0.725076258
51679873,0.467814326,1.07598543,-0.597362638,-0.370465338,-0.000691852067,0.9288465,-0.000134732632,0.079358995,316.511353,179.98497,-0.688210666,-0.0013850762,0.7255099
51679883,0.473534524,1.08097482,-0.5986785,-0.369907081,-0.000485067751,0.929069042,-0.0001268118,0.0570172854,316.580231,179.99295,-0.6873383,-0.0009951401,0.726337
51679895,0.479473352,1.08598721,-0.5999742,-0.369695872,-0.000230849852,0.929153442,-3.88281223E-05,0.026224196,316.6063,179.994354,-0.6870084,-0.000457699061,0.7266498
51679906,0.485516429,1.09092176,-0.6013432,-0.369797468,-0.0002296509,0.9291129,-5.096327E-05,0.0266101658,316.59375,179.9957,-0.6871672,-0.0004644354,0.726499557
51679917,0.491437525,1.09583557,-0.6029404,-0.3703064,-0.0002711846,0.9289101,-8.295814E-05,0.03238654,316.530975,179.99733,-0.687962651,-0.0005652521,0.7257462
