"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35820011,0.349699676,0.8358066,-0.7064667,-0.06150444,-0.000758178358,0.998106837,0.000452376873,0.08352803,352.947632,179.942917,-0.122776687,-0.00145783962,0.99243325
35820023,0.349899173,0.837763667,-0.706856847,-0.0622390658,-0.0007133964,0.99806124,0.000549083459,0.07767459,352.863281,179.932114,-0.124237582,-0.00135567773,0.9922516
35820034,0.349988878,0.8400576,-0.70721817,-0.0631224662,-0.0006380849,0.998005867,0.0006450499,0.0683074445,352.761841,179.921616,-0.125994,-0.00119219068,0.9920303
35820045,0.3500952,0.8427135,-0.707712531,-0.06430291,-0.000612097152,0.9979304,0.0006646645,0.06509834,352.626282,179.919479,-0.128340468,-0.00113618106,0.9917295
35820056,0.3500427,0.8456891,-0.7083642,-0.0656192452,-0.0006213878,0.997844756,0.0005950814,0.06657763,352.475128,179.927277,-0.130956382,-0.00116199953,0.9913875
35820067,0.350240827,0.849280834,-0.7090353,-0.0670652241,-0.0006397419,0.9977486,0.000632607844,0.0682822838,352.309082,179.92276,-0.133829266,-0.00119175122,0.9910037
35820078,0.3504454,0.85329175,-0.7096259,-0.0680013746,-0.0006998298,0.9976853,0.000607271155,0.0752768144,352.201538,179.925125,-0.1356888,-0.00131382933,0.9907507
35820090,0.350760281,0.8576861,-0.7102866,-0.06889625,-0.000719816,0.9976239,0.000579670537,0.07771234,352.098755,179.928055,-0.137465924,-0.0013563371,0.9905056
35820102,0.350864351,0.862512469,-0.711367,-0.06980424,-0.000596867467,0.9975606,0.0007133116,0.06252334,351.994476,179.913681,-0.139268771,-0.00109123858,0.990254045
35820113,0.351209819,0.8679136,-0.712268949,-0.0711568743,-0.0005240086,0.9974653,0.000741785159,0.0538462028,351.839081,179.910934,-0.1419538,-0.0009397946,0.9898729
35820123,0.3516565,0.8737651,-0.712943137,-0.07255258,-0.000606518937,0.9973647,0.0007044217,0.06346224,351.678741,179.914459,-0.144723609,-0.0011076259,0.9894715
35820134,0.3517679,0.879758656,-0.7139498,-0.073785916,-0.0005628237,0.9972742,0.0006350252,0.05894971,351.537018,179.922668,-0.1471703,-0.00102886744,0.989110649
35820145,0.352280021,0.885953069,-0.714754343,-0.07504998,-0.0006760961,0.997179866,0.000557043357,0.07246574,351.391754,179.930527,-0.149677426,-0.00126476667,0.988734066
35820157,0.353028536,0.8923317,-0.7156871,-0.07610141,-0.0007199064,0.997100234,0.0005580468,0.077389434,351.270935,179.929962,-0.151762262,-0.00135070144,0.988416135
35820168,0.3539418,0.8988384,-0.716754436,-0.07701759,-0.0007323076,0.9970298,0.0005644383,0.0786854848,351.165649,179.929062,-0.153578475,-0.00137332163,0.9881355
35820179,0.354651451,0.9056195,-0.71809113,-0.0775173753,-2.55498544E-05,0.9969913,0.000467427919,-0.00123309635,351.108246,179.946381,-0.154568329,2.1521606E-05,0.9879821
35820190,0.35561496,0.9123869,-0.7192845,-0.07823299,-0.0003618566,0.9969355,0.000287732255,0.0387591347,351.02597,179.963882,-0.1559867,-0.000676475058,0.987758934
35820201,0.356875241,0.919140935,-0.7201196,-0.07872097,-0.0006033772,0.996897,9.79150354E-05,0.06804406,350.969879,179.983368,-0.156953514,-0.00118759379,0.9876053
35820212,0.358220756,0.9260167,-0.7208077,-0.07921453,-0.0007324692,0.9968579,0.000116283685,0.0826154351,350.913147,179.980072,-0.157931417,-0.00144191261,0.98744905
35820224,0.3597691,0.9330035,-0.7216028,-0.07975577,-0.000779253431,0.9968146,0.000233800325,0.0868746,350.850922,179.966171,-0.1590038,-0.00151624857,0.9872768
35820235,0.361335158,0.9402046,-0.722395658,-0.08008869,-0.000704075035,0.9967878,0.0004305292,0.07647069,350.812622,179.944366,-0.159663469,-0.00133466569,0.987170637
35820246,0.362918973,0.9476061,-0.7228945,-0.08017941,-0.0008059279,0.9967805,0.000309299445,0.08921334,350.802216,179.95726,-0.159843042,-0.00155706762,0.987141252
35820257,0.364495754,0.9547991,-0.723230958,-0.0802115947,-0.0008436723,0.996778,0.000207183228,0.09446184,350.798523,179.968582,-0.159906656,-0.001648671,0.987130761
35820268,0.3660971,0.9619505,-0.7237581,-0.0797880143,-0.0007941038,0.996811867,0.0003534888,0.0874754861,350.8472,179.952362,-0.159067839,-0.00152673584,0.9872665
35820279,0.3678462,0.968899548,-0.7243181,-0.07872276,-0.0008201493,0.9968966,0.000377145159,0.090288274,350.969666,179.949524,-0.156957537,-0.0015758283,0.9876041
35820291,0.3697852,0.9758339,-0.7247418,-0.0776939839,-0.0008633615,0.9969773,0.000251647376,0.09639441,351.087921,179.963562,-0.154918715,-0.0016824007,0.9879258
35820302,0.3716035,0.982292831,-0.7252458,-0.07667945,-0.000766476966,0.997056,0.0004651456,0.08348599,351.2045,179.940125,-0.152908131,-0.00145710679,0.988239348
35820313,0.373478234,0.988717,-0.725622356,-0.0767764,-0.0008108073,0.997048557,0.000404688617,0.08907695,351.193359,179.94664,-0.153100252,-0.00155468739,0.9882094
35820324,0.375132561,0.9951041,-0.725797832,-0.0775928348,-0.000799084548,0.9969852,0.000448889157,0.08730094,351.099518,179.9416,-0.154718533,-0.00152368972,0.9879574
35820336,0.376332164,1.00134063,-0.7264165,-0.07850112,-0.0006371797,0.9969141,0.000576383667,0.0676051453,350.995117,179.928421,-0.156518474,-0.00117993332,0.987674356
35820346,0.3777281,1.00742555,-0.7265797,-0.0796237141,-0.0007291362,0.996825159,0.000449822255,0.07918327,350.8661,179.941971,-0.1587425,-0.00138200959,0.987319052
35820358,0.378905177,1.013031,-0.726614654,-0.08058669,-0.0007286133,0.9967477,0.000474213943,0.07884221,350.755371,179.9391,-0.160649866,-0.00137605658,0.987010539
35820369,0.380215973,1.0184021,-0.72649616,-0.08154459,-0.000801446731,0.9966699,0.000370607158,0.08807006,350.645264,179.9502,-0.162546679,-0.00153711368,0.9866997
35820380,0.381470323,1.02315223,-0.7265778,-0.0818278342,-0.000803197734,0.9966465,0.000403388,0.087948516,350.612671,179.946411,-0.1631075,-0.00153499178,0.986607134
35820391,0.3828289,1.02779281,-0.726548135,-0.08163847,-0.000832377351,0.9966621,0.000197473812,0.0932176262,350.63446,179.969666,-0.162732258,-0.00162695488,0.986668944
35820402,0.384278536,1.03200352,-0.726352,-0.08154972,-0.000770202256,0.9966694,-0.000103800608,0.0889347,350.6447,180.004654,-0.162556052,-0.0015522039,0.9866981
35820413,0.38569808,1.035909,-0.726072431,-0.08232327,-0.0005376347,0.9966061,-0.000142653618,0.0627449751,350.555756,180.011215,-0.1640876,-0.00109510741,0.9864452
35820424,0.387003154,1.0395664,-0.725614548,-0.08366118,-0.000167934966,0.99649477,-0.000107696134,0.020208925,350.401917,180.0107,-0.166735828,-0.000352712581,0.986001551
35820436,0.38829723,1.04304063,-0.7249736,-0.08446519,0.000109987588,0.9964267,-0.000437360781,359.991669,350.309448,180.051,-0.168326825,0.000145305617,0.985731244
35820447,0.3895764,1.04630327,-0.7243227,-0.0843188,0.000324519031,0.9964392,-0.000589811942,359.968658,350.326263,180.07048,-0.1680375,0.0005472625,0.9857805
35820458,0.391297638,1.04933536,-0.723689,-0.08366008,0.000581513334,0.996494532,-0.0005301894,359.9387,350.402,180.066116,-0.166734233,0.0010702383,0.9860013
35820469,0.393385947,1.05182,-0.722711742,-0.08250375,0.000684630941,0.996591,-0.000154028181,359.923279,350.535,180.024063,-0.164445192,0.00133917818,0.986385345
35820480,0.395387679,1.053852,-0.721487045,-0.08157076,0.0006730374,0.9966677,-0.0003801367,359.9267,350.642242,180.0497,-0.162598386,0.00127957307,0.986691535
35820492,0.397297084,1.05531454,-0.720254242,-0.08101232,0.0006928054,0.9967129,-0.00035469947,359.924164,350.706451,180.046936,-0.161492556,0.0013235861,0.986873031
35820503,0.399321139,1.05643439,-0.718563557,-0.08007969,0.000655531243,0.996788561,4.571394E-05,359.9247,350.813721,180.000778,-0.159644976,0.00131417357,0.9871736
35820514,0.4012392,1.05731535,-0.716853738,-0.07954587,0.000567792857,0.9968315,-0.000287489878,359.937775,350.875061,180.03801,-0.158587977,0.0010862503,0.987344265
35820525,0.402996778,1.05794239,-0.7153635,-0.07915114,0.0007413104,0.996863,-0.000209322519,359.9172,350.920441,180.03064,-0.157806,0.00144483359,0.9874691
35820537,0.404691964,1.05850542,-0.714014947,-0.07849015,0.0007423156,0.9969149,-0.000414202543,359.9189,350.9964,180.053986,-0.156496614,0.00141502928,0.9876775
35820548,0.4066642,1.05884683,-0.7125118,-0.07703297,0.0007913327,0.9970287,-0.0001602199,359.911,351.1639,180.0253,-0.153608412,0.0015532783,0.988130569
35820559,0.4085942,1.05919254,-0.711148,-0.07525806,0.0007652247,0.99716413,-0.000321788248,359.915344,351.367859,180.043365,-0.150089771,0.00147767481,0.9886713
35820570,0.410472631,1.05965412,-0.709722638,-0.07369928,0.0007627267,0.9972806,-0.000324009423,359.915558,351.547,180.043472,-0.146998212,0.00147354649,0.9891357
35820581,0.4123895,1.06041884,-0.708523631,-0.07225831,0.0007807021,0.9973862,-0.000406808365,359.914154,351.712555,180.052948,-0.144139528,0.00149853248,0.989556253
35820592,0.414142668,1.061104,-0.7072321,-0.07085927,0.0005320013,0.9974865,0.000181222291,359.9377,351.873322,179.9836,-0.141362131,0.00108701072,0.989957333
35820604,0.4155827,1.06184471,-0.7061963,-0.07050808,0.000684942352,0.9975115,-0.00010910767,359.922577,351.913635,180.01799,-0.140665382,0.0013510898,0.9900563
35820615,0.4166953,1.062647,-0.7055368,-0.07080297,0.0007281123,0.9974905,-0.000323624525,359.9194,351.879761,180.042908,-0.141251057,0.00140674307,0.98997283
35820626,0.417833149,1.06330228,-0.7047717,-0.07113688,0.000754929846,0.9974667,-0.000451882981,359.9174,351.84137,180.0578,-0.14191401,0.00144174369,0.989877939
35820637,0.4190452,1.0637902,-0.7038395,-0.0711087137,0.0008368988,0.99746865,-0.0003009587,359.9068,351.844635,180.041214,-0.141857937,0.00162675907,0.9898857
35820648,0.419939458,1.06431508,-0.703335047,-0.07102446,0.0007594971,0.9974747,-0.000439300522,359.916748,351.8543,180.0564,-0.14169088,0.001452756,0.9899099
35820659,0.421002477,1.0650208,-0.70295763,-0.07104339,0.0007571032,0.9974732,-0.000453692075,359.917145,351.8521,180.058029,-0.141728431,0.00144591671,0.9899045
35820671,0.421791941,1.06575942,-0.7027417,-0.07112567,0.000676905562,0.9974674,-0.000564032351,359.927216,351.842682,180.069992,-0.141891837,0.00127014809,0.989881337
35820682,0.422692776,1.06664407,-0.7026847,-0.07088213,0.0004790793,0.9974848,-0.0006891256,359.950836,351.870667,180.082657,-0.141408339,0.0008580552,0.989951
35820693,0.423602343,1.06755924,-0.7026727,-0.07041846,0.000350599963,0.9975176,-0.000777241657,359.9662,351.92392,180.091675,-0.140487865,0.000589994946,0.990082264
35820705,0.424490064,1.0684154,-0.7027808,-0.07010819,0.0001896499,0.9975396,-0.0008219687,359.984924,351.9596,180.095474,-0.1398717,0.0002631131,0.9901696
35820716,0.425496459,1.069208,-0.7029075,-0.0699759,0.000234668754,0.9975488,-0.0007998464,359.979584,351.9748,180.0933,-0.139609113,0.000356247125,0.990206659
35820727,0.425999761,1.069604,-0.7029695,-0.06990968,0.000257221574,0.997553349,-0.000788848847,359.976929,351.9824,180.092224,-0.13947767,0.000402888138,0.990225136
35820738,0.426951557,1.07019091,-0.7033568,-0.07011773,0.000156650058,0.997538865,-0.00076550513,359.988251,351.9585,180.08876,-0.139890552,0.000205178076,0.990166962
35820749,0.427867562,1.07053411,-0.703750432,-0.0694923252,7.88736143E-05,0.997582436,-0.0008293098,-0.00241241,352.030334,180.095428,-0.138648778,4.21045333E-05,0.9903416
35820760,0.428860664,1.07070112,-0.7040772,-0.0683947355,0.000172368775,0.9976585,-0.0007706783,359.986328,352.1564,180.089462,-0.136469439,0.000238509674,0.9906443
