"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43554567,0.344957262,0.794811964,-0.6981668,-0.02510695,0.00061621354,-0.9996848,-0.000475948735,0.0719599053,2.87731361,179.94725,0.05019749,-0.00125593785,0.9987385
43554578,0.345879167,0.7958033,-0.7000881,-0.0237799417,0.0006348737,-0.999717355,-0.000570619653,0.0742854849,2.725196,179.936371,0.04754572,-0.0012965271,0.9988682
43554589,0.346604437,0.7969416,-0.7018764,-0.0222828519,0.000556524144,-0.9997517,-0.000640409533,0.06539236,2.553597,179.928055,0.0445539244,-0.00114131218,0.999006331
43554600,0.347209066,0.79823494,-0.7033537,-0.0210944247,0.0006631823,-0.9997775,-0.000545374758,0.07729646,2.417381,179.939117,0.04217874,-0.00134907826,0.999109149
43554611,0.34777,0.79971385,-0.704499,-0.02032168,0.00074563676,-0.999793649,-0.000467224774,0.0865140259,2.32881355,179.948212,0.04063428,-0.00150995539,0.9991729
43554622,0.3484675,0.801382661,-0.7057185,-0.0198710989,0.0007919231,-0.99980253,-0.000384579849,0.09160547,2.27717662,179.957748,0.0397337377,-0.00159881741,0.999209046
43554634,0.3492668,0.803252339,-0.7068858,-0.0192057919,0.000777128735,-0.999815643,-0.000381895225,0.08987641,2.20092368,179.957962,0.03840391,-0.00156864012,0.9992611
43554645,0.3500625,0.8053876,-0.7077909,-0.0185255241,0.0007802006,-0.999828458,-0.000351537165,0.0901353061,2.12295961,179.96138,0.0370441452,-0.00157315831,0.9993124
43554656,0.3508256,0.8078153,-0.7084989,-0.0174714159,0.0007329362,-0.999847353,-0.000432158966,0.08484066,2.00214314,179.95195,0.0349368639,-0.00148074946,0.9993884
43554667,0.351522982,0.810511351,-0.709055245,-0.0161503982,0.0007359402,-0.9998696,-0.0004922193,0.08523246,1.850739,179.944977,0.03229586,-0.00148758746,0.999477267
43554679,0.351983428,0.8134849,-0.7096205,-0.0148321232,0.0007213188,-0.999890149,-0.000557291438,0.08359509,1.69965255,179.937378,0.0296601839,-0.00145901088,0.999559
43554689,0.352456927,0.816581368,-0.7101531,-0.0134680113,0.0006635835,-0.999909461,-0.000491237035,0.07679227,1.54332983,179.944733,0.0269329324,-0.00134027889,0.999636352
43554701,0.352736235,0.820139349,-0.710415244,-0.012340202,0.0006923909,-0.999923944,-0.0005065531,0.0800524,1.414079,179.942932,0.0246778242,-0.00139717839,0.999694467
43554712,0.353030384,0.823696434,-0.710697651,-0.0109536489,0.0006194361,-0.9999401,-0.0005680045,0.0716908,1.25518048,179.9357,0.02190528,-0.00125124143,0.999759257
43554723,0.35320574,0.827587068,-0.7107916,-0.009646042,0.0006585717,-0.999953449,-0.000563622336,0.0760862157,1.10532975,179.936142,0.0192904435,-0.00132795551,0.999813
43554734,0.353394568,0.831608951,-0.710788548,-0.008200659,0.0006294116,-0.9999664,-0.000604502566,0.07269087,0.9396933,179.93132,0.0164000057,-0.00126869546,0.9998647
43554746,0.353708625,0.8358244,-0.710762262,-0.00691391435,0.0006984486,-0.9999763,-0.000523338735,0.080449,0.7922407,179.940582,0.01382677,-0.00140410068,0.99990344
43554757,0.3540625,0.8401739,-0.71065557,-0.00546140876,0.0006389976,-0.9999852,-0.000550911936,0.0735673755,0.625794053,179.937271,0.0109219523,-0.00128399383,0.9999395
43554768,0.354404926,0.84464,-0.7105265,-0.003911092,0.0006601067,-0.9999925,-0.0005581732,0.0758922,0.4481371,179.93634,0.007821389,-0.00132456969,0.9999685
43554779,0.354722381,0.849278867,-0.710280538,-0.00267960038,0.000713381567,-0.9999964,-0.000530020741,0.08190994,0.3070167,179.9395,0.00535842543,-0.00142959855,0.9999846
43554790,0.354951024,0.853924036,-0.710323155,-0.00152672722,0.000697071839,-0.9999988,-0.0005607371,0.07997653,0.17490536,179.935867,0.00305266888,-0.00139585428,0.999994338
43554801,0.355249166,0.8589787,-0.710117638,-0.000508650148,0.000745378435,-0.99999994,-0.000523850729,0.08544456,0.0582422838,179.940018,0.00101651927,-0.0014912897,0.9999984
43554812,0.355274439,0.8642938,-0.7107041,0.000688419736,0.00119476288,-0.9999993,-0.0008166604,0.1368452,359.921,179.906326,-0.00137879,-0.00238839979,0.9999962
43554824,0.355771244,0.8696205,-0.7102588,0.00194455788,0.0009886007,-0.999998033,-0.0006514793,0.113139845,359.7771,179.92514,-0.003890396,-0.0019746637,0.999990463
43554835,0.356212378,0.875077248,-0.710162759,0.00329999719,0.000898207247,-0.999994636,-0.0005795517,0.102707192,359.6218,179.933243,-0.006601,-0.00179257977,0.999976635
43554846,0.3566898,0.880859852,-0.7102245,0.004641042,0.0008718992,-0.999989152,-0.0003401299,0.0997303,359.46814,179.960571,-0.009282577,-0.00174062245,0.9999554
43554857,0.357101262,0.8867241,-0.7102463,0.006395773,0.0008207992,-0.9999796,-0.000415739574,0.09375,359.267059,179.951752,-0.012791968,-0.001636247,0.999916852
43554869,0.357396,0.8927081,-0.7104319,0.007791356,0.0007369016,-0.9999696,-0.000323564949,0.08415124,359.107147,179.962265,-0.0155827152,-0.00146871631,0.9998775
43554879,0.3579548,0.8987016,-0.7104225,0.009660021,0.0007975681,-0.9999533,-0.00029269763,0.091066286,358.893,179.965576,-0.0193196088,-0.001589407,0.999812067
43554890,0.358248949,0.904805958,-0.7107099,0.0116076032,0.0004658513,-0.999932766,-0.000379104429,0.05287476,358.66983,179.955933,-0.023214,-0.000922839,0.9997301
43554902,0.358592868,0.910889447,-0.710970461,0.0134147862,0.0005922152,-0.999910235,-0.000486983132,0.0671081245,358.4627,179.943283,-0.0268277414,-0.00117125863,0.9996394
43554913,0.359091163,0.9170178,-0.7112171,0.0147495428,0.000666637963,-0.99989146,-0.0003623004,0.07577039,358.309723,179.957367,-0.0294963662,-0.00132244371,0.999564
43554924,0.359591067,0.9230559,-0.711664,0.01590355,0.0007199987,-0.999873757,-0.000329307368,0.08189517,358.1775,179.960953,-0.0318035558,-0.00142934115,0.9994931
43554935,0.360116482,0.9294486,-0.7120617,0.0170241762,0.000713219459,-0.9998552,-0.0004856691,0.08076959,358.049042,179.942963,-0.0340441167,-0.00140969618,0.999419332
43554947,0.360907853,0.935807943,-0.712263644,0.018050896,0.0007540224,-0.9998373,-0.00046463628,0.08542938,357.931366,179.9452,-0.0360966176,-0.00149102521,0.9993472
43554958,0.3613872,0.942216635,-0.712673068,0.01870303,0.0006960539,-0.9998251,-0.0005712854,0.07852352,357.856628,179.93306,-0.0374003127,-0.00137049484,0.9992994
43554969,0.361845285,0.9484966,-0.7132705,0.0195522178,0.0006686662,-0.9998088,-0.0006229368,0.07521312,357.759277,179.927124,-0.0390977934,-0.0013127171,0.9992345
43554980,0.362461776,0.9549605,-0.713693857,0.0203398336,0.000633025367,-0.9997932,-0.000576397462,0.07118088,357.669037,179.93248,-0.0406719819,-0.00124234124,0.9991718
43554991,0.3630351,0.9614938,-0.7142539,0.021418171,0.0005224603,-0.9997709,-0.000474566739,0.058691036,357.545441,179.944351,-0.04282702,-0.0010243525,0.999081969
43555002,0.363664061,0.967965245,-0.714687169,0.0227371324,0.000652137562,-0.9997418,-0.000452646927,0.0735307261,357.394257,179.946442,-0.04546311,-0.00128335459,0.9989652
