"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54991729,0.41533637,0.7852071,-0.6095221,0.08615567,-0.000339574,-0.99628216,8.411071E-05,359.962067,350.115021,180.012955,-0.171670765,0.0006621298,0.985154152
54991740,0.423209667,0.7851933,-0.6095282,0.08105506,-0.0005891584,-0.9967099,0.000250107521,359.935028,350.701569,180.034027,-0.161577061,0.001133895,0.986859441
54991751,0.4311106,0.785123169,-0.609134734,0.07627551,-0.000316720922,-0.9970871,0.000114724426,359.9648,351.250977,180.015884,-0.152106732,0.000614095363,0.988363862
54991762,0.439797968,0.7849922,-0.608848631,0.0705225,-0.0005285316,-0.9975107,-1.60433174E-05,359.939453,351.912018,180.002441,-0.140693888,0.00105669477,0.9900526
54991773,0.448947757,0.7846563,-0.608634,0.06587057,-0.0004883115,-0.9978286,0.000382409256,359.947052,352.4463,180.047409,-0.131455451,0.0009241234,0.9913217
54991784,0.458589852,0.784162,-0.608359456,0.0621651858,-0.000489249942,-0.9980662,0.000109936394,359.944824,352.8718,180.016052,-0.124090046,0.00096293923,0.9922705
54991795,0.468270749,0.7836082,-0.60818857,0.0587055832,-0.000449409185,-0.9982756,-0.00016879935,359.947449,353.268982,179.9837,-0.117208548,0.000917087367,0.9931069
54991807,0.4778188,0.782972455,-0.6081008,0.0557020754,-0.000606795249,-0.998447657,0.00014219046,359.9315,353.6137,180.020142,-0.111231387,0.00119586592,0.993793845
54991818,0.4873062,0.7823807,-0.6081255,0.0526309758,-0.0006475009,-0.99861443,0.00029992903,359.9277,353.966125,180.038223,-0.105116494,0.00126163638,0.9944591
54991829,0.496560156,0.781568944,-0.6083331,0.04888074,-0.000671579561,-0.9988047,0.000430497515,359.925537,354.396423,180.05304,-0.09764521,0.00129946752,0.9952204
54991840,0.5063889,0.7805767,-0.608318746,0.0442472845,-0.0006182195,-0.9990209,0.00025901632,359.930542,354.927948,180.032776,-0.08840824,0.00121230679,0.9960836
54991851,0.5163115,0.77960217,-0.608341932,0.0395273119,-0.0004428327,-0.999218762,0.000480622228,359.951477,355.4693,180.057037,-0.07899329,0.0008469781,0.9968748
54991862,0.526433051,0.7783053,-0.6085763,0.0347882956,-0.0006135672,-0.9993949,0.0003370694,359.9311,356.012726,180.041046,-0.0695349053,0.00120293978,0.9975788
54991873,0.5363558,0.776943445,-0.6084967,0.0308637489,-0.0005785958,-0.99952364,0.000324340042,359.934875,356.462677,180.0392,-0.06169847,0.0011366196,0.9980942
54991885,0.54611367,0.775640845,-0.6085168,0.0278355945,-0.0006338385,-0.9996127,-3.1933334E-05,359.9273,356.809875,179.998367,-0.055649586,0.0012689638,0.998449564
54991896,0.555504143,0.7742072,-0.608638167,0.025003599,-0.000720967364,-0.999687552,0.000200439332,359.917969,357.1345,180.025024,-0.0499918647,0.00143146084,0.9987486
54991907,0.5653006,0.773012042,-0.608447,0.0221469272,-0.0008185507,-0.9997549,3.18847674E-06,359.906219,357.461945,180.002441,-0.0442830026,0.00163655891,0.9990177
54991919,0.5748631,0.7717987,-0.6083818,0.01924573,-0.000865122362,-0.999814868,7.493588E-05,359.901062,357.794464,180.0105,-0.0384844653,0.00172703993,0.9992577
54991930,0.584456,0.770905137,-0.6078148,0.01646133,-0.000888048438,-0.9998646,6.11354844E-05,359.898376,358.1136,180.008682,-0.0329183079,0.00177384366,0.999456465
54991941,0.5940342,0.769901752,-0.6073246,0.0140129486,-0.000891077449,-0.99990195,7.5248834E-05,359.898,358.394165,180.01004,-0.0280232839,0.00177987129,0.9996057
54991952,0.6037455,0.768875837,-0.6065861,0.011933581,-0.0008690938,-0.999929,3.424628E-05,359.900452,358.632477,180.005112,-0.0238655265,0.00173724687,0.999713659
54991963,0.613396168,0.76815486,-0.6059859,0.009667412,-0.0008259007,-0.9999533,0.000171210384,359.905548,358.892151,180.020523,-0.0193342064,0.00164841407,0.9998117
54991974,0.6230678,0.7672508,-0.605637968,0.00751449261,-0.000834783656,-0.9999718,-0.000138565243,359.904236,359.138916,179.984848,-0.0150283305,0.00167160272,0.9998857
54991985,0.632817,0.766600966,-0.6050727,0.005624012,-0.000851058634,-0.999984264,-0.000143580008,359.902374,359.35556,179.9841,-0.0112476032,0.00170370552,0.999935269
54991997,0.6427519,0.766064465,-0.6046258,0.0034579495,-0.0005566169,-0.9999944,-0.000396407675,359.936066,359.60376,179.954788,-0.006915419,0.001115969,0.999975443
