"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65176644,0.3967313,0.781883061,-0.619245946,-0.00130812929,0.0008326735,0.9999993,-0.000211398015,359.9046,359.850067,180.024353,-0.00261660875,0.00166479277,0.9999952
65176655,0.403262526,0.7827828,-0.6203801,-0.00125415728,0.0007206397,0.9999995,-0.000214177911,359.91745,359.856262,180.024643,-0.00250862213,0.00144074147,0.9999958
65176667,0.409885734,0.7837355,-0.621471167,-0.0008727173,0.0008006849,0.9999999,-0.000175026915,359.908264,359.899963,180.020126,-0.00174571469,0.00160106411,0.9999972
65176678,0.416917324,0.7845261,-0.622338831,0.0008542677,0.000779064954,0.999999762,6.47232446E-05,359.910736,0.09789769,179.992508,0.00170863583,0.001558019,0.9999973
65176689,0.424475,0.7851796,-0.6231962,0.00344751682,0.000621615967,0.999994338,-0.000348109956,359.928619,0.3950323,180.039642,0.006894562,0.0012456252,0.999975443
65176700,0.43243286,0.7856059,-0.623951137,0.00630994048,0.000750201754,0.9999802,-0.000329285074,359.9138,0.723042667,180.037186,0.0126191378,0.00150452938,0.999919236
65176711,0.4408355,0.785805166,-0.6245258,0.00925283,0.000731602544,0.9999573,-0.00045338762,359.91568,1.06027353,180.051178,0.018504208,0.001471533,0.9998277
65176722,0.449452,0.7859671,-0.6251548,0.0121127805,0.0008074855,0.9999267,-0.0004166419,359.9069,1.38801849,180.046616,0.0242231116,0.001624946,0.999705255
65176733,0.458272874,0.785901964,-0.625608444,0.01492755,0.0006123056,0.9998888,-0.000136053131,359.9296,1.71062565,180.014542,0.0298516136,0.00122853683,0.999553561
65176744,0.4673314,0.785865068,-0.6260768,0.0174817275,0.0005352045,0.9998474,-0.000443409517,359.9378,2.003333,180.049728,0.0349576473,0.00108574878,0.9993882
65176756,0.476594716,0.785744846,-0.626374543,0.0198707115,0.0006958575,0.9998027,-0.000415488932,359.919342,2.27713275,180.046021,0.0397330038,0.00140795251,0.999209344
65176767,0.486143619,0.7856611,-0.626654863,0.0225164723,0.000797230867,0.9997466,-0.000279906846,359.907959,2.58039117,180.03,0.0450210869,0.00160666276,0.998984754
65176778,0.496164739,0.785412669,-0.626579463,0.0261550974,0.000779050635,0.999658167,-0.000104240993,359.910431,2.997487,180.009613,0.05229215,0.00156302156,0.9986306
65176789,0.5064945,0.7853055,-0.626483262,0.0302658509,0.000400568941,0.999542236,-3.60103768E-05,359.953979,3.46873832,180.002731,0.0605039634,0.000802950934,0.998167634
65176800,0.5171312,0.78536725,-0.626446843,0.0348454267,0.00061875215,0.9993931,0.000192447347,359.9299,3.99381351,179.975479,0.0696487948,0.00122334145,0.9975708
65176811,0.527874,0.785311341,-0.6262583,0.0382284373,0.0007662524,0.999269247,5.72023819E-05,359.9125,4.38173056,179.9901,0.07640109,0.00152701139,0.997076
65176822,0.538543463,0.7852062,-0.626060367,0.04072337,0.0007800938,0.999170542,-5.78423824E-05,359.9104,4.66784239,180.002991,0.08137909,0.00156360457,0.996682
65176834,0.5491189,0.7850043,-0.6256146,0.0428396,0.000856777246,0.9990822,-5.31132464E-05,359.901642,4.910557,180.001877,0.08560048,0.00171653251,0.996328056
65176845,0.559758842,0.785256743,-0.6251695,0.04437746,0.0008539491,0.999015,-0.000196362744,359.901245,5.08693647,180.018127,0.08866716,0.00172364409,0.996059835
65176856,0.570578039,0.7856008,-0.624622345,0.04541917,0.0008555256,0.9989681,-0.000111446112,359.9015,5.20643663,180.0083,0.09074441,0.00171940925,0.995872736
65176867,0.5815312,0.786029756,-0.6240637,0.0457846671,0.0009006375,0.998951435,6.208306E-05,359.897217,5.24838161,179.988159,0.09147343,0.00179370132,0.9958059
65176879,0.5928112,0.7862258,-0.623236358,0.0461951047,0.0007238754,0.9989326,-3.00670818E-05,359.917,5.295453,179.999619,0.09229155,0.00144898344,0.995731
65176890,0.6043159,0.786597848,-0.6223521,0.0473255664,0.000814347062,0.998879552,-0.0001887927,359.905762,5.425122,180.0172,0.0945447758,0.00164473872,0.9955193
65176901,0.6162398,0.787014,-0.621499956,0.0490358025,0.000770749059,0.9987972,0.000213025138,359.913,5.62136459,179.9713,0.09795397,0.00151875231,0.9951898
65176912,0.628642142,0.787138939,-0.62072736,0.0520173162,0.000752380351,0.9986462,-0.000117821975,359.9132,5.96343,180.009,0.103893608,0.00151498115,0.994587243
65176923,0.641491532,0.787158132,-0.6199614,0.0552450866,0.0007362046,0.998473048,1.49796515E-05,359.915863,6.333849,179.993622,0.110321485,0.00146850583,0.9938949
65176934,0.6547262,0.787146151,-0.6193533,0.05828099,0.000833417347,0.9983002,8.07510442E-05,359.9052,6.68230867,179.9852,0.11636398,0.00165458885,0.993205249
65176946,0.66813916,0.7868434,-0.6187411,0.0608799,0.0008540035,0.998145342,6.473058E-05,359.902771,6.980649,179.986649,0.121534094,0.00169695762,0.992585838
65176956,0.68158406,0.786008,-0.6179833,0.0631101,0.000806290249,0.998006761,0.000192909647,359.90918,7.23671436,179.9721,0.125968918,0.00158501719,0.992032945
65176968,0.6949888,0.7853291,-0.6174516,0.06562193,0.000854643062,0.9978447,6.545692E-05,359.902771,7.525138,179.986084,0.1309611,0.00169701118,0.991386056
65176979,0.7089507,0.7846805,-0.6167263,0.0685177,0.00064569083,0.99765,0.000463187462,359.9298,7.857742,179.941971,0.136713967,0.00122487382,0.9906098
65176991,0.722882,0.7839451,-0.6161927,0.07149808,0.0007481456,0.997440934,3.230231E-05,359.914764,8.200078,179.990189,0.142630264,0.001487843,0.989774942
65177001,0.737232566,0.783127,-0.6157631,0.07490124,0.0008401148,0.9971912,-6.664944E-05,359.903442,8.591093,180.0004,0.1493816,0.00168549432,0.9887782
