"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
47002055,0.3525858,0.792764068,-0.675498962,-0.0410117358,-0.0005226458,0.999158859,0.00048280906,0.0575713664,355.299042,179.942261,-0.0819549859,-0.00100481056,0.996635556
47002066,0.3531322,0.7938078,-0.6779047,-0.04078786,-0.0003853311,0.9991679,0.0005522077,0.0415379368,355.324738,179.934967,-0.08150827,-0.0007249742,0.9966724
47002077,0.354041517,0.7948118,-0.6801196,-0.040614143,-0.000647364941,0.999175,0.000313125172,0.07266403,355.344666,179.961136,-0.08116168,-0.00126822712,0.996700168
47002089,0.355046868,0.7957732,-0.682162046,-0.04021491,-0.000780080853,0.9991912,0.000218223868,0.0883127,355.390442,179.97142,-0.0803651139,-0.00154134817,0.9967643
47002100,0.356116772,0.7970854,-0.6840392,-0.0397850722,-0.0008393299,0.99920845,0.000177410329,0.0952951238,355.439758,179.975861,-0.0795074552,-0.00166321453,0.9968329
47002111,0.356837183,0.798524737,-0.6857529,-0.0401089042,-0.000704441,0.999195457,0.000451699743,0.0785819143,355.4026,179.945053,-0.0801539049,-0.001371514,0.9967816
47002122,0.357379675,0.8004015,-0.687436938,-0.04113008,-0.000667438144,0.9991538,0.00056079874,0.0737749,355.285461,179.932648,-0.0821912959,-0.00128761528,0.996615767
47002133,0.357608169,0.802516758,-0.6889724,-0.042363897,-0.000721094664,0.9991024,0.0004078244,0.08057734,355.143982,179.9498,-0.0846523345,-0.00140634074,0.996409535
47002144,0.357613951,0.804740667,-0.6905854,-0.0440599769,-0.0006356811,0.99902904,0.000367899222,0.07091544,354.949432,179.954681,-0.08803486,-0.00123770849,0.996116638
47002156,0.357696235,0.8072592,-0.691911936,-0.04573597,-0.0005763516,0.99895376,0.0005279843,0.06320874,354.757172,179.936539,-0.09137685,-0.00110320142,0.995815754
47002167,0.357661128,0.8099177,-0.693417132,-0.04637523,-0.000606658868,0.998924136,0.0006162154,0.06616846,354.683838,179.926239,-0.09265142,-0.00115485815,0.9956979
47002178,0.357929766,0.812911034,-0.6947288,-0.04608436,-0.0007399696,0.9989377,0.000463616423,0.0822558254,354.717224,179.943024,-0.092071496,-0.00143563619,0.9957514
47002189,0.3585019,0.8160414,-0.6959725,-0.045503214,-0.000719076255,0.9989642,0.000443268829,0.0800033659,354.783875,179.945511,-0.090912804,-0.00139632251,0.9958579
47002200,0.35933286,0.8193843,-0.6971735,-0.0451197177,-0.000757005764,0.9989817,0.000430660846,0.08443143,354.827881,179.9468,-0.0901482,-0.00147360726,0.9959273
47002211,0.3602618,0.822899461,-0.69821167,-0.04513733,-0.000816255459,0.998980761,0.000383034465,0.09145944,354.825836,179.951935,-0.09018327,-0.00159626873,0.995923936
47002223,0.360932827,0.8265386,-0.6993209,-0.0454717129,-0.0008085167,0.9989655,0.0003525157,0.0907164961,354.7875,179.955429,-0.09084992,-0.00158330158,0.9958633
47002234,0.361504078,0.830306053,-0.700195432,-0.0462422222,-0.0008056205,0.998930454,0.000292447949,0.0906688347,354.699127,179.962265,-0.092386,-0.00158247084,0.995722
47002245,0.36176607,0.8341984,-0.7012431,-0.0473019332,-0.0007923058,0.998880744,0.000339308666,0.08885071,354.577545,179.956863,-0.0944985151,-0.00155073812,0.9955238
47002257,0.362060457,0.838148057,-0.7020605,-0.048506245,-0.0008153457,0.998823047,0.0003298392,0.09148834,354.4394,179.957718,-0.09689885,-0.00159677363,0.995292962
47002267,0.362206668,0.842274368,-0.7030749,-0.0493082553,-0.000504931551,0.998783946,0.000336046767,0.0558917224,354.347382,179.958679,-0.09849693,-0.000975495263,0.995136857
47002278,0.362707019,0.846468031,-0.7040113,-0.0489918441,-0.000661761733,0.9987993,0.0002768324,0.07418708,354.383667,179.9646,-0.09786641,-0.00129480939,0.9951987
47002290,0.36364755,0.850749552,-0.704784155,-0.04833494,-0.000765173,0.9988314,0.000264132628,0.08611689,354.459045,179.96553,-0.09655732,-0.0015030239,0.9953263
47002301,0.3647978,0.8549704,-0.7055477,-0.0477866977,-0.0007840034,0.9988576,0.000272366044,0.08824605,354.521942,179.964539,-0.09546464,-0.0015401846,0.995431662
47002312,0.365941465,0.8592015,-0.706185,-0.04859279,-0.0008047488,0.998818755,0.000360522157,0.09010094,354.429443,179.954254,-0.0970713645,-0.00157255889,0.9952762
47002323,0.366682649,0.8636204,-0.70673877,-0.05020906,-0.000818939356,0.9987388,0.00034517466,0.09173916,354.244019,179.9558,-0.100292042,-0.00160115119,0.994956732
47002334,0.366845846,0.868177533,-0.707527936,-0.0523300022,-0.000518868,0.998630047,0.0005767029,0.0559181534,354.000641,179.9309,-0.104517221,-0.000975956558,0.994522631
47002345,0.366984516,0.8725387,-0.7081434,-0.0537287146,-0.0004861286,0.9985557,0.000585362432,0.0520217456,353.840149,179.930023,-0.1073028,-0.0009079515,0.994226
47002357,0.367364347,0.8770987,-0.708675861,-0.05422364,-0.000647211738,0.998528957,0.000544022245,0.07067554,353.783325,179.933731,-0.108288459,-0.0012335215,0.99411875
47002368,0.3680774,0.8815638,-0.7094291,-0.0539941937,-0.000451383065,0.998541653,0.0004708263,0.0487360768,353.8097,179.943329,-0.107831329,-0.000850605837,0.9941688
47002379,0.369082719,0.8859612,-0.710110962,-0.05358155,-0.0006601177,0.998563647,0.000310803473,0.07362688,353.857056,179.960373,-0.10700959,-0.00128503249,0.994257152
47002390,0.370186567,0.8903333,-0.710598767,-0.0539848655,-0.000720164564,0.9985417,0.00038604447,0.08001628,353.81076,179.95137,-0.107812837,-0.00139654765,0.994170249
47002401,0.371062577,0.8947287,-0.711260855,-0.0548973829,-0.0007951374,0.998492,0.000377855351,0.0886016041,353.706024,179.951767,-0.1096298,-0.00154639012,0.9939713
47002412,0.371351868,0.8989764,-0.7121,-0.05669944,-0.0007850152,0.9983913,0.000400091754,0.0872118548,353.4992,179.949127,-0.113217078,-0.00152213464,0.993569136
47002424,0.37133503,0.9031079,-0.7129232,-0.0588338524,-0.0006694868,0.998268068,0.000403657323,0.07386322,353.2542,179.94931,-0.117464453,-0.0012891572,0.993076265
