"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
47639983,0.326408952,0.879713058,-0.7011481,0.2014362,0.000362603285,-0.979501843,-0.0005748204,0.02743102,336.7581,179.927109,-0.3946147,-0.000478761853,0.918846667
47639994,0.3277867,0.8804907,-0.7046416,0.201696709,0.000421398057,-0.9794482,-0.00056054804,0.03434042,336.7276,179.927353,-0.395103425,-0.000599353749,0.9186365
47640007,0.329565555,0.8817286,-0.707601368,0.201657131,0.0006157644,-0.9794564,-0.000496177236,0.05764601,336.7322,179.930084,-0.395029366,-0.00100611348,0.918668032
47640016,0.331334442,0.8832334,-0.711490154,0.201663688,0.0006736883,-0.9794551,-0.000268707721,0.06940333,336.731445,179.954269,-0.3950414,-0.00121131772,0.9186626
47640028,0.332234234,0.8839895,-0.7134259,0.201666966,0.000701810466,-0.979454339,-0.0001546673,0.07519495,336.731079,179.966431,-0.395047367,-0.0013124001,0.918659866
47640039,0.3337429,0.8851536,-0.715654254,0.202414826,0.0006999455,-0.9793,-0.0003647736,0.07008657,336.643555,179.942841,-0.3964502,-0.001223242,0.9180555
47640050,0.335242838,0.8865515,-0.718212068,0.203499183,0.000587618153,-0.9790753,-0.000580585736,0.0523882024,336.516663,179.921158,-0.39848274,-0.0009143474,0.9171755
47640061,0.336338729,0.8883089,-0.7207714,0.205795065,0.000331476767,-0.9785952,-0.0007106218,0.0204132237,336.2479,179.9125,-0.4027806,-0.0003562782,0.915296555
47640073,0.337619931,0.890514,-0.723035038,0.20778577,0.000492011139,-0.978174448,-0.0006921971,0.0386682041,336.0147,179.91069,-0.406502157,-0.000674888,0.9136497
47640084,0.3387309,0.8929111,-0.7251876,0.209010467,0.0003729872,-0.9779136,-0.000751539948,0.0237971488,335.871246,179.90686,-0.408788919,-0.000415339135,0.912628949
47640095,0.340235859,0.8957962,-0.7268495,0.209732726,0.0006114404,-0.977759,-0.0003942922,0.059031263,335.7866,179.941132,-0.4101366,-0.00103029073,0.9120236
47640106,0.3419108,0.898949742,-0.728078842,0.2093964,0.0005191095,-0.9778311,-0.000115364812,0.0553986244,335.826019,179.974609,-0.409508765,-0.0009668889,0.9123058
47640117,0.3441107,0.9026476,-0.7289202,0.207802549,-8.82457462E-05,-0.97817117,0.000223667565,-0.00456541125,336.0128,180.027161,-0.406532943,7.968151E-05,0.9136362
47640128,0.3463976,0.9062581,-0.7296018,0.2061206,-0.000372176553,-0.97852695,0.000428236934,359.968384,336.209778,180.056808,-0.403389454,0.000551832665,0.915028334
47640140,0.34902212,0.9103154,-0.7296482,0.20498471,-0.000533672341,-0.9787655,0.0005675102,359.953461,336.342773,180.076187,-0.401264518,0.0008120183,0.915962
47640151,0.352030218,0.9157002,-0.73002845,0.204531267,-0.0005905822,-0.97886,0.0006133215,359.94812,336.395844,180.082642,-0.4004157,0.000905307767,0.9163332
