"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
67992694,0.4232554,0.814361155,-0.6100505,-0.067791,0.000692097237,0.9976997,-0.000522762944,359.924927,352.2257,180.06514,-0.135270849,0.00131013314,0.990807831
67992706,0.4266358,0.814272046,-0.610560358,-0.06666182,0.0007067341,0.997775555,-0.0005628769,359.9235,352.3554,180.069763,-0.133027852,0.0013352792,0.9911114
67992717,0.429958552,0.814127743,-0.6109787,-0.06538133,0.000752189138,0.997860432,-0.000275951665,359.916046,352.502472,180.037186,-0.130483314,0.0014650753,0.9914494
67992728,0.433335185,0.814,-0.611413836,-0.06340836,0.000745553,0.997987866,-0.0002396337,359.916473,352.729034,180.032822,-0.12656191,0.00145771622,0.991957664
67992739,0.43684116,0.813934565,-0.6117948,-0.0609988421,0.000834965147,0.998137951,-2.6563539E-05,359.9047,353.0057,180.008865,-0.121770561,0.00166358019,0.99255687
67992750,0.440495759,0.813888967,-0.612138033,-0.058604762,0.000798367837,0.9982815,-7.50917E-05,359.90918,353.280518,180.013947,-0.117008217,0.00158519018,0.9931297
67992762,0.444105566,0.8138821,-0.6125992,-0.05701892,0.000731273,0.99837327,-0.000234314386,359.917877,353.462555,180.031586,-0.113852672,0.00143344607,0.9934966
67992773,0.4479132,0.8138203,-0.612938941,-0.0553536564,0.0007742387,0.9984669,-0.000322267326,359.913452,353.653656,180.041779,-0.110538088,0.00151042617,0.993870735
67992784,0.451587349,0.8136516,-0.613261,-0.05397965,0.0007074067,0.998542368,-0.000488972757,359.9221,353.81134,180.060333,-0.107802629,0.001359962,0.9941714
67992795,0.455193877,0.8133416,-0.6135359,-0.05237411,0.000750254141,0.998627543,-0.0004295239,359.916718,353.995575,180.05365,-0.104605108,0.001453457,0.9945128
67992806,0.459132016,0.8130276,-0.613820732,-0.0500466973,0.000629116257,0.998747051,-0.0006214119,359.931549,354.262634,180.074722,-0.09996876,0.00119445683,0.9949899
67992818,0.4630657,0.8127459,-0.614145637,-0.0475580245,0.000654045667,0.998868465,-0.000634517462,359.9286,354.548157,180.076187,-0.09500925,0.00124625838,0.9954756
67992828,0.4672101,0.8124679,-0.614410341,-0.0449814945,0.0007948419,0.998987854,-0.0003882235,359.911,354.843719,180.048538,-0.0898725539,0.00155314908,0.99595207
67992840,0.4714048,0.812144637,-0.6144952,-0.0423841327,0.000624427339,0.999101639,-0.00025018063,359.929718,355.141663,180.031677,-0.084692426,0.0012265254,0.9964064
67992851,0.4756235,0.8119339,-0.6146552,-0.03982328,0.0006536839,0.9992069,-0.0003988153,359.926971,355.435364,180.048645,-0.07958391,0.00127456663,0.996827364
67992862,0.4796772,0.811790645,-0.614812553,-0.03747876,0.000623111264,0.9992976,-0.0005705515,359.9311,355.7042,180.068008,-0.07490558,0.00120258,0.9971899
67992874,0.4840712,0.8115903,-0.6149923,-0.0354127437,0.000765369448,0.99937284,-0.0001910977,359.913116,355.941132,180.025,-0.07078136,0.00151624437,0.9974907
67992885,0.4881792,0.81124866,-0.615009248,-0.033498928,0.000800894864,0.9994389,-0.000285185029,359.909363,356.160553,180.035721,-0.0669607148,0.0015817841,0.997754335
67992896,0.4923696,0.8109722,-0.615064561,-0.0310810078,0.000664134335,0.999516845,-0.0005208685,359.925781,356.437775,180.062027,-0.0621326752,0.00129524863,0.9980671
67992907,0.496685982,0.8107532,-0.615047336,-0.0284229983,0.000745973666,0.999596238,-0.000148201623,359.915039,356.742523,180.019409,-0.0568232648,0.00148292026,0.998383164
67992918,0.5010519,0.8107861,-0.6150599,-0.0260552336,0.0007848297,0.9996607,5.57058047E-05,359.909943,357.013947,179.995956,-0.0520926975,0.00157202967,0.998641
67992929,0.505342066,0.8107807,-0.6150438,-0.0233003069,0.00081678445,0.9997286,0.0002040418,359.905884,357.329742,179.9788,-0.0465876348,0.001642634,0.9989129
67992940,0.5095624,0.8107433,-0.615004361,-0.0209484268,0.000804437441,0.999780834,-0.0001007334,359.908081,357.5993,180.013474,-0.0418878347,0.00160430185,0.999121
67992951,0.5136932,0.810827,-0.614996135,-0.0186346341,0.000725062331,0.99982655,-0.0003585418,359.9177,357.864471,180.042633,-0.0372633263,0.00143651047,0.9993045
67992962,0.5179988,0.8108798,-0.6148213,-0.0164411236,0.000703702739,0.9998651,-0.0002198889,359.9198,358.115875,180.02652,-0.03287812,0.00139998517,0.9994584
67992974,0.52226615,0.8109527,-0.6146221,-0.0139846066,0.0006670596,0.999902368,8.33110244E-05,359.923431,358.39743,179.991531,-0.02796637,0.00133631914,0.999608
67992985,0.5265223,0.81095314,-0.6144111,-0.0119479457,0.000717747258,0.999928951,0.00016579678,359.917542,358.630859,179.982,-0.0238939561,0.00143935438,0.9997135
67992996,0.5306766,0.810895443,-0.6142918,-0.009734706,0.000725402846,0.9999527,0.0003129005,359.916534,358.8845,179.964951,-0.0194680355,0.001456829,0.999809444
67993008,0.5348498,0.8108802,-0.6142607,-0.007951067,0.000770072453,0.9999685,7.82856E-05,359.911682,359.088867,179.99173,-0.0159015115,0.00154134142,0.9998724
67993018,0.539103448,0.8110574,-0.614250064,-0.005843536,0.0007332113,0.999983132,0.000348066184,359.915741,359.3304,179.960617,-0.0116863642,0.0014704658,0.9999306
67993030,0.5433377,0.811426759,-0.6142318,-0.00323547516,0.0006015199,0.999995053,-3.00228967E-05,359.9311,359.629242,180.003662,-0.00647095451,0.00120283954,0.999978364
67993040,0.547538638,0.811615467,-0.6142172,-0.00175570056,0.000723063247,0.999998569,0.000154868787,359.9171,359.798828,179.982391,-0.003511172,0.00144666818,0.9999928
67993052,0.5517266,0.811740756,-0.614234269,0.000141604745,0.000677770469,1.00000024,0.0003029777,359.922333,0.0162502415,179.965271,0.000283620262,0.00135545549,0.999999046
67993063,0.5559478,0.811748147,-0.6142183,0.0021909317,0.0006594087,0.9999978,3.66514141E-05,359.924438,0.2510653,179.995636,0.004381902,0.00131865381,0.9999895
67993074,0.560138166,0.8118018,-0.614120662,0.003705605,0.0007284271,0.9999934,-0.000113993272,359.916473,0.4246226,180.012756,0.00741099473,0.00145768933,0.999971449
67993086,0.5643795,0.811846137,-0.6139684,0.005682393,0.0007584959,0.9999839,0.000206363213,359.9132,0.651176035,179.975861,0.0113649163,0.001514622,0.999934256
67993097,0.568653762,0.811851144,-0.613818169,0.008017733,0.000730873435,0.999968052,5.887411E-06,359.91626,0.91877526,179.998657,0.0160349626,0.00146160577,0.99987036
67993108,0.573036,0.8121059,-0.613731742,0.0101962229,0.0006963953,0.999948263,0.000326840323,359.9206,1.16844749,179.961731,0.0203918461,0.00138605339,0.9997911
67993119,0.577430546,0.812271,-0.613624036,0.0123160919,0.0007406621,0.999924362,2.38918847E-06,359.915131,1.41135657,179.998688,0.0246303249,0.0014811533,0.999695539
67993130,0.581641257,0.8124523,-0.6136676,0.0141250035,0.0006993936,0.999900341,-0.00028364858,359.9194,1.6186378,180.031372,0.0282467958,0.001406661,0.9996
67993141,0.586129,0.8126038,-0.613658369,0.015506818,0.00078255235,0.999879837,-8.738027E-05,359.9102,1.77701485,180.0086,0.0310097728,0.00156762672,0.999517858
67993152,0.5905712,0.812753439,-0.6137007,0.016789211,0.000780722941,0.9998592,0.0001019627,359.910736,1.92400241,179.986816,0.0335738547,0.00155780232,0.999435
67993164,0.59503,0.8128758,-0.613616765,0.0186856519,0.000688227359,0.9998257,0.000126069179,359.921417,2.141353,179.984085,0.0373649672,0.00137150346,0.9993007
67993175,0.599572837,0.8130827,-0.6135497,0.020544542,0.000697791751,0.9997889,0.000365706423,359.920929,2.35442686,179.956451,0.04108092,0.00138026231,0.999154866
67993186,0.6041623,0.8131975,-0.613491654,0.0224834215,0.0007562703,0.9997474,0.0002989689,359.914124,2.5766542,179.9638,0.0449559353,0.0014987149,0.998987854
67993197,0.6087953,0.8132962,-0.6134858,0.0242507588,0.0008133451,0.99970603,1.19257829E-05,359.90686,2.77920747,179.996368,0.04848728,0.00162563345,0.998822451
67993208,0.613575041,0.813460767,-0.613576055,0.0261313152,0.000720905,0.9996588,0.0002632066,359.9182,2.99479127,179.967682,0.05224518,0.00142756233,0.998633265
67993220,0.61811316,0.8134447,-0.6134939,0.0273208749,0.000715463539,0.999626756,0.0004318554,359.9194,3.13116765,179.948288,0.0546219721,0.00140679558,0.9985061
67993231,0.622598052,0.813405633,-0.613556445,0.0286139678,0.000707483152,0.999590755,5.033993E-05,359.919128,3.27937174,179.991913,0.0572045855,0.00141150644,0.998361468
67993242,0.6276199,0.813453555,-0.613540232,0.0308003556,0.000659767829,0.999525666,0.000399890152,359.925842,3.5300498,179.951874,0.0615720227,0.00129427633,0.99810183
67993253,0.6322685,0.8134682,-0.6135864,0.03272696,0.000657137,0.999464631,-4.31640074E-05,359.9246,3.7509,180.002472,0.06541882,0.0013163957,0.997857034
67993264,0.6372607,0.813456059,-0.61377,0.03516157,0.0007574827,0.9993819,-0.000195356086,359.912476,4.03003359,180.019318,0.0702793747,0.001527767,0.997526169
67993275,0.64236325,0.8135741,-0.6138257,0.03707798,0.000794029445,0.9993124,-0.000256225961,359.908,4.249777,180.025955,0.074104555,0.00160596764,0.9972492
67993287,0.6475617,0.813647449,-0.613823533,0.03897442,0.000848892,0.9992403,-4.16313778E-05,359.902618,4.46727,180.000977,0.0778895542,0.00169973925,0.9969605
67993305,0.652704954,0.8137313,-0.613801956,0.0406002849,0.0008663308,0.9991757,4.1736952E-05,359.901,4.65373564,179.9912,0.0811337158,0.00172784436,0.9967017
67993313,0.659055948,0.8138859,-0.6139664,0.0421926528,0.000754909066,0.9991095,-0.000320502761,359.912018,4.83633232,180.033035,0.0843096748,0.00153551938,0.996438444
67993321,0.662089944,0.813976645,-0.61404866,0.0432837456,0.000631516567,0.999063,-0.000439729716,359.9255,4.9614706,180.047211,0.08648582,0.001299916,0.996252239
67993331,0.6667756,0.813841,-0.6141933,0.04502864,0.000697911251,0.998986,-9.673336E-05,359.919617,5.161641,180.007462,0.0899658352,0.00140311872,0.995943844
67993342,0.672163963,0.813674748,-0.6145094,0.0465098768,0.0007413812,0.998917937,-0.000100566394,359.9146,5.33155632,180.007568,0.0929189548,0.00149051263,0.9956726
67993354,0.6783516,0.813552,-0.6145626,0.0486599952,0.0007822769,0.9988154,0.0001792855,359.911469,5.578246,179.975113,0.09720499,0.00154525239,0.995263159
67993365,0.684288561,0.8134779,-0.6145713,0.0506096035,0.0007097365,0.9987186,0.000341564039,359.920746,5.801941,179.9568,0.101089992,0.00138308131,0.9948763
67993376,0.6900571,0.8134481,-0.6145695,0.0526973158,0.0007609107,0.9986105,0.000182903459,359.914032,6.04148531,179.974472,0.105248459,0.0015004297,0.994444847
67993387,0.6957839,0.813458741,-0.61455065,0.0548380464,0.0005910958,0.9984954,0.0004942852,359.9355,6.287164,179.939743,0.109511659,0.00112620171,0.9939849
67993398,0.7012609,0.813472033,-0.614672,0.05655639,0.000542209367,0.998399734,-0.000111060253,359.937256,6.484338,180.009186,0.112931646,0.00109524571,0.993602157
67993409,0.7069256,0.813354731,-0.614730835,0.05777438,0.0006483499,0.9983299,-9.243726E-05,359.925232,6.62413931,180.006271,0.115355663,0.00130521506,0.9933234
67993421,0.712545455,0.8133222,-0.614689648,0.05852191,0.000700230536,0.998286247,-0.000293300225,359.917938,6.70992947,180.028854,0.116842829,0.00143239007,0.9931494
67993432,0.7182098,0.813212752,-0.614598155,0.05942361,0.0007503702,0.9982332,-9.13049064E-07,359.914154,6.8134594,179.995,0.118637241,0.00149819744,0.992936552
67993443,0.723876,0.8129775,-0.6146571,0.06062399,0.0007911388,0.9981608,9.463142E-05,359.910156,6.951272,179.983688,0.121025123,0.00156789355,0.9926482
67993454,0.7297404,0.8128223,-0.614722669,0.06232603,0.000822796836,0.9980558,-2.52465034E-05,359.905731,7.146672,179.997009,0.124409668,0.0016455414,0.9922296
67993465,0.73572284,0.8126366,-0.614768445,0.06446086,0.0006187802,0.9979206,0.000209964433,359.9308,7.39180946,179.97142,0.128653884,0.001207918,0.991688848
67993476,0.741610646,0.81226784,-0.6149352,0.06543358,0.0006827285,0.9978572,5.898293E-05,359.922363,7.50350237,179.988129,0.1305868,0.00135481218,0.991435945
67993488,0.747680843,0.8120594,-0.61487323,0.06685983,0.0006313318,0.99776274,-9.183952E-05,359.927124,7.66728544,180.005661,0.133420363,0.00127211947,0.9910587
67993499,0.7537229,0.81182456,-0.614814341,0.0677811354,0.0006834981,0.997700453,-0.000110547408,359.921,7.77309942,180.007324,0.13525039,0.00137883879,0.9908105
67993510,0.759716332,0.811602,-0.614651,0.06923793,0.000514830055,0.9976005,0.000267693453,359.943268,7.94045,179.965317,0.138143867,0.0009901203,0.9904117
67993521,0.76568675,0.8113959,-0.614430964,0.07025577,0.0005313724,0.9975294,0.000318754639,359.941833,8.057374,179.95929,0.140164733,0.00101533043,0.9901277
67993533,0.7715442,0.8112196,-0.6142284,0.0709004551,0.00047725538,0.99748373,0.0002870745,359.947784,8.13143,179.963318,0.14144437,0.0009114015,0.989945769
67993543,0.777258933,0.8110738,-0.614113152,0.07048364,0.0003940863,0.9975134,0.000159096118,359.956238,8.083537,179.978622,0.140616879,0.0007637854,0.9900638
67993555,0.7831624,0.8109602,-0.6139755,0.07112171,0.000319096958,0.9974681,0.000160251759,359.964844,8.15683651,179.97908,0.141883373,0.0006137833,0.9898832
67993566,0.7889608,0.8108475,-0.613848567,0.07124148,0.000336599158,0.9974595,-9.45451538E-05,359.960754,8.170589,180.008057,0.142120928,0.0006849591,0.9898491
67993577,0.7946855,0.8106456,-0.6137574,0.0709546953,0.0002999612,0.9974798,0.0002092529,359.9674,8.137652,179.973648,0.141551867,0.0005687155,0.9899307
67993588,0.800351858,0.810251,-0.6137256,0.07095899,0.00044512254,0.997479558,-0.00017748744,359.9477,8.138129,180.016678,0.141560107,0.000913189957,0.989929259
67993599,0.8058449,0.8095658,-0.6138773,0.07092874,0.000482502568,0.9974817,-0.000227478173,359.943,8.134652,180.022079,0.141500011,0.0009948445,0.9899378
67993611,0.811769545,0.808811545,-0.6138703,0.07208626,0.0006348578,0.997398734,-0.000270316,359.9252,8.267628,180.02565,0.143797144,0.00130538491,0.9896063
67993622,0.8177899,0.8081267,-0.6138129,0.07371934,0.000463735836,0.9972794,8.67066337E-05,359.947723,8.455288,179.986176,0.147037625,0.000912164454,0.9891305
67993633,0.8238678,0.80753547,-0.613673031,0.07470219,0.000411332265,0.9972062,0.000128079337,359.9541,8.568227,179.981842,0.14898707,0.0008012306,0.988838851
67993644,0.8299366,0.807017565,-0.6134946,0.07635142,0.0005125057,0.997081161,-0.000102831727,359.940552,8.757746,180.007263,0.152257025,0.00103772222,0.9883404
67993655,0.8359664,0.806462765,-0.6133003,0.07812388,0.0006117983,0.996943831,-0.000263390277,359.927734,8.961451,180.024612,0.155769914,0.00126101123,0.987792552
