"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
62753171,0.305596322,0.805418253,-0.6700117,-0.0248710085,-0.000659677142,0.9996907,0.000521509035,0.0740837157,357.149658,179.938385,-0.04972732,-0.00129300531,0.998762
62753182,0.307171553,0.8058069,-0.6744611,-0.019688921,-0.000458968716,0.9998064,0.000672812865,0.0510657169,357.743622,179.92189,-0.03937084,-0.0008912658,0.999224246
62753193,0.3084803,0.806319058,-0.6790451,-0.015985297,-0.000355151977,0.9998721,0.0007542177,0.03931065,358.168121,179.912933,-0.03196704,-0.0006861003,0.9994887
62753208,0.309482723,0.8068686,-0.683679163,-0.0144284228,-0.000342332321,0.9998958,0.000805560558,0.0378923975,358.346527,179.907135,-0.02885439,-0.000661347352,0.9995834
62753217,0.3101394,0.8075322,-0.688412368,-0.014946417,-0.000264626316,0.999888539,0.000748411636,0.0290387,358.28717,179.9138,-0.0298898984,-0.0005068215,0.9995531
62753226,0.310537,0.80832535,-0.6932592,-0.01677622,7.756116E-07,0.9998595,0.0005414196,-0.00112969766,358.077484,179.937973,-0.03354773,1.97169556E-05,0.9994371
62753238,0.310832769,0.809246659,-0.698245764,-0.0184485484,0.000238470078,0.999830246,0.0004188165,359.9718,357.885834,179.95253,-0.0368906334,0.0004923123,0.9993192
62753249,0.31127575,0.810286462,-0.703306735,-0.0193432737,0.00011963705,0.999813259,0.000576659455,359.985016,357.7833,179.9342,-0.0386791863,0.000261538371,0.999251664
62753260,0.312173933,0.811300159,-0.7081225,-0.0192329753,-0.000231094542,0.999815345,0.000653053867,0.0250372756,357.7959,179.924667,-0.03845915,-0.000436983421,0.999260068
62753271,0.313297242,0.8122475,-0.713265538,-0.0173309613,-0.000512922532,0.9998499,0.000500732451,0.05777329,358.0139,179.9416,-0.0346572362,-0.00100833469,0.999398768
62753282,0.315057665,0.812982,-0.7181917,-0.0149178663,-0.000645248569,0.999888957,0.000477073045,0.07311625,358.290436,179.944229,-0.0298330355,-0.00127612,0.9995541
62753293,0.316659838,0.8135892,-0.723199964,-0.0127132991,-0.000542784866,0.9999194,0.0006082466,0.061307393,358.5431,179.92952,-0.0254252087,-0.00107001665,0.999676168
62753305,0.3182315,0.81414634,-0.7281775,-0.0117547372,-0.0006204411,0.999931,0.0006202639,0.07025688,358.652924,179.9281,-0.0235086214,-0.00122621446,0.9997229
62753316,0.319705516,0.81457746,-0.733141243,-0.0123540917,-0.000114047536,0.999924064,0.000357609882,0.0125616239,358.5843,179.958862,-0.02470639,-0.000219241861,0.9996947
62753327,0.3213207,0.8147586,-0.7380288,-0.013642923,-0.0003854904,0.9999072,0.000502720068,0.043383874,358.436554,179.9418,-0.027283702,-0.0007571921,0.9996275
62753338,0.322842538,0.8151539,-0.742798567,-0.01489173,-0.00037893228,0.9998895,0.000611897849,0.04237341,358.293457,179.929245,-0.0297806319,-0.0007395564,0.9995562
62753349,0.324550629,0.815574646,-0.747793436,-0.0155181149,-6.03553235E-05,0.999879837,0.000619896455,0.005813048,358.22168,179.928864,-0.0310325753,-0.000101456892,0.9995184
62753360,0.326653838,0.81595546,-0.7524983,-0.014357374,-0.000305768684,0.9998971,0.000688627944,0.0339019224,358.354675,179.9206,-0.0287122149,-0.000591700664,0.999587536
62753372,0.329052031,0.816479445,-0.756937444,-0.0129009048,-0.0005935773,0.9999169,0.0005484129,0.06720251,358.521576,179.936279,-0.0258003175,-0.0011729059,0.999666452
62753383,0.33163625,0.817103,-0.761476755,-0.01140009,-0.0006920694,0.999935031,0.000523932336,0.0786156952,358.693573,179.939072,-0.022799423,-0.00137210323,0.9997391
62753394,0.3341089,0.8178115,-0.7662454,-0.01058887,-0.0001974694,0.9999442,0.000686684565,0.0217938237,358.78656,179.921082,-0.0211768318,-0.000380374346,0.999775648
62753405,0.336599171,0.818490148,-0.770888746,-0.0108143548,-0.000318263,0.9999417,0.000722929544,0.0355722159,358.7607,179.916779,-0.0216279086,-0.000620852865,0.9997659
62753416,0.339055419,0.8191313,-0.775242567,-0.01257603,-0.000526594929,0.9999211,0.00057788007,0.059505742,358.5588,179.933029,-0.0251506828,-0.00103857182,0.999683142
62753428,0.341691256,0.81958586,-0.779649556,-0.0140544334,-0.0005620623,0.999901354,0.0006462823,0.06336034,358.389374,179.925034,-0.02810682,-0.00110584742,0.9996043
62753439,0.344308019,0.8199859,-0.784109652,-0.0148537019,-0.00055188773,0.999889851,0.000706703751,0.062031772,358.2978,179.918091,-0.0297049116,-0.00108265958,0.999558151
62753450,0.347058952,0.82025,-0.7885024,-0.0147004584,-6.92243066E-06,0.999892235,0.00072885555,-0.000434625341,358.3154,179.916473,-0.0293977577,7.58565147E-06,0.9995678
62753462,0.3499373,0.8205495,-0.79274255,-0.0145131806,-0.0004332519,0.999894857,0.0005306778,0.0487592,358.336823,179.938477,-0.02902377,-0.000851009041,0.999578357
62753472,0.3529217,0.820880353,-0.7966803,-0.0144805769,-0.000588863,0.999895334,0.000566947565,0.0665308461,358.340546,179.934067,-0.02895879,-0.00116118323,0.9995799
62753484,0.355625838,0.8212473,-0.800901234,-0.0151717821,-0.000477058231,0.999885142,0.0005453253,0.0537124425,358.261353,179.936691,-0.0303405989,-0.000937459758,0.9995392
62753495,0.358439952,0.8215708,-0.804874837,-0.0161377359,-0.0006328908,0.9998699,0.0005307148,0.07153305,358.150635,179.938034,-0.032271944,-0.00124848774,0.99947834
62753506,0.3610501,0.8216862,-0.8087086,-0.0182139147,-0.000655480952,0.9998343,0.000562122848,0.07392685,357.9127,179.934235,-0.0364225321,-0.0012902678,0.999335647
62753518,0.363477319,0.8218007,-0.8128951,-0.02008714,-0.000421819423,0.9997985,0.000639557664,0.04685502,357.698,179.925766,-0.0401667245,-0.000817775,0.999192655
62753529,0.366148978,0.8217224,-0.816857755,-0.0218951274,-0.0005616533,0.9997604,0.000565059367,0.06292752,357.490753,179.933868,-0.0437803939,-0.00109829335,0.9990406
62753539,0.369024724,0.8215004,-0.820706666,-0.0225235987,-0.000672928058,0.999746442,0.0005295779,0.07572542,357.418732,179.937592,-0.0450364873,-0.001321659,0.998984456
62753550,0.37193808,0.8211369,-0.824625432,-0.0226918031,-0.0006455864,0.9997425,0.000608134433,0.0723783448,357.399445,179.928665,-0.0453727059,-0.001263241,0.9989693
62753562,0.3748609,0.8207872,-0.8287224,-0.0227847863,-0.00059674267,0.9997406,0.0006762771,0.0665981546,357.3888,179.920975,-0.04555856,-0.00116235809,0.998961
62753573,0.377955347,0.8204016,-0.8327264,-0.0232649911,-0.0006451765,0.9997294,0.0006651088,0.07213856,357.33374,179.922089,-0.0465182476,-0.00125905639,0.9989166
62753584,0.380854756,0.8202016,-0.8367271,-0.0246243346,-0.0006527048,0.999696851,0.0006447408,0.07295244,357.177917,179.9243,-0.04923458,-0.00127326127,0.998786449
62753595,0.383639544,0.8202222,-0.8407384,-0.0277373362,-0.0005212459,0.999615431,0.000645674532,0.0576551072,356.821075,179.924377,-0.055454012,-0.00100627227,0.9984607
62753606,0.3865762,0.820085,-0.844568849,-0.0305812825,-0.0005639285,0.999532342,0.000687064661,0.0621834621,356.495056,179.919327,-0.061134737,-0.00108530687,0.998128951
