"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43668999,0.390620768,0.873906136,-0.6137913,-0.0654663,0.000507080171,0.997855,-0.000550280965,359.946136,352.4927,180.066727,-0.130652308,0.0009399353,0.991427839
43669010,0.3975576,0.8760109,-0.6134795,-0.06263076,0.0006001754,0.998036861,-0.0004015269,359.934235,352.818329,180.050217,-0.1250161,0.00114769849,0.992154062
43669021,0.4046351,0.8782607,-0.613076746,-0.0599825531,0.0007257601,0.998199642,-0.0002706638,359.918854,353.122345,180.03595,-0.119749524,0.00141643675,0.992803156
43669032,0.412132144,0.880126357,-0.612594,-0.0566849262,0.0007754454,0.9983922,-0.000349324284,359.913544,353.500854,180.045,-0.113188125,0.00150879449,0.9935724
43669043,0.419828057,0.8819965,-0.6120589,-0.053549394,0.000843687,0.9985653,-0.000141116281,359.904327,353.860748,180.021317,-0.106945373,0.00166983972,0.9942635
43669055,0.42749086,0.8835902,-0.6114368,-0.0503108054,0.000848386553,0.998733759,-0.000304801972,359.904663,354.23233,180.039764,-0.100494713,0.00166395493,0.9949362
43669066,0.4353051,0.885064,-0.6108503,-0.0471782833,0.0009018353,0.9988864,-0.000144972189,359.897552,354.591736,180.021469,-0.09425175,0.001787983,0.9955468
43669077,0.443177521,0.886392355,-0.6103597,-0.0439682156,0.0008981639,0.9990329,-0.000203117539,359.8982,354.959961,180.027771,-0.0878517553,0.00177672913,0.996131957
43669088,0.451271951,0.887203157,-0.609914362,-0.04062794,0.0008933318,0.9991745,5.06717079E-05,359.8975,355.3431,179.998352,-0.081188716,0.00178930594,0.9966971
43669099,0.459565729,0.888165832,-0.609512866,-0.03691618,0.0009111437,0.999318361,-1.36104754E-05,359.895721,355.768738,180.005417,-0.07378206,0.0018200404,0.99727273
43669110,0.4676251,0.8887389,-0.609285,-0.032921508,0.000827771262,0.999457955,-0.000304314657,359.906342,356.226746,180.037964,-0.0658078343,0.00163460826,0.997831
43669122,0.4762096,0.888875842,-0.608972847,-0.0289681423,0.0003094403,0.9995806,1.05542431E-05,359.9645,356.680023,179.999817,-0.05791198,0.000619232538,0.9983215
43669133,0.484941036,0.8890022,-0.608908832,-0.0246933866,0.000620439532,0.999695361,5.56809864E-05,359.928772,357.170074,179.995377,-0.049371656,0.00124325091,0.9987797
43669144,0.493473321,0.8887658,-0.608771741,-0.0203903783,0.000555694744,0.999792337,-0.000276332285,359.936981,357.663269,180.032959,-0.0407725945,0.00109988963,0.99916786
43669155,0.5018282,0.8886399,-0.6088499,-0.0165349115,0.000745561556,0.9998635,-0.0002384654,359.915039,358.105133,180.028732,-0.03306566,0.00148303364,0.999452055
43669166,0.5103543,0.8884064,-0.6090035,-0.0124326209,0.000794784166,0.999922752,-7.71743144E-05,359.909027,358.5753,180.009979,-0.0248634443,0.00158752652,0.9996896
43669178,0.518979669,0.887666166,-0.608878,-0.008173005,0.0007268175,0.9999667,-0.00022840593,359.916931,359.063416,180.026855,-0.0163457971,0.00144985307,0.999865353
43669189,0.5276244,0.887052059,-0.6088989,-0.00358410273,0.0008127182,0.9999938,-0.000269486831,359.906982,359.589264,180.0312,-0.0071685994,0.00162349455,0.999973
43669200,0.5365998,0.8865311,-0.609094,0.00124691322,0.0008684644,0.9999992,2.04076841E-05,359.900482,0.1428879,179.997528,0.00249386,0.00173687655,0.9999954
43669211,0.5456138,0.885910869,-0.60924983,0.006084933,0.0009037234,0.999981642,5.473073E-05,359.896484,0.697292447,179.993088,0.0121697411,0.00180674763,0.9999243
43669222,0.5545621,0.8852849,-0.6093882,0.010941728,0.0007721954,0.9999402,0.000280115521,359.911865,1.25388,179.966934,0.02188258,0.00153816864,0.9997594
43669233,0.5635502,0.8847594,-0.609722435,0.0153496405,0.0007234798,0.9998822,0.000434792571,359.917877,1.759045,179.948914,0.0306962952,0.0014334413,0.999527752
43669244,0.57218796,0.884084,-0.60982573,0.0193724763,0.0008046695,0.999812365,0.0003421172,359.908569,2.22009373,179.95903,0.0387382321,0.00159578177,0.999248147
43669255,0.5806755,0.8834641,-0.6100117,0.0232550632,0.000816534157,0.999729633,0.000339358317,359.907349,2.66510749,179.958939,0.0464981049,0.00161684316,0.998917043
43669267,0.589050055,0.882803857,-0.610146,0.0264569055,0.0008273657,0.99965,0.0003146914,359.9062,3.03212333,179.961441,0.0528958142,0.00163750071,0.9985987
43669278,0.597471058,0.8822059,-0.6104707,0.030141158,0.000727245,0.9995457,0.000420374156,359.918152,3.45448184,179.949341,0.06025554,0.00142848806,0.998181939
43669289,0.605739832,0.8815899,-0.6104597,0.03339465,0.000525016454,0.999442458,0.000577456551,359.942078,3.82749033,179.931854,0.0667526647,0.00101087952,0.997769058
43669300,0.614110649,0.8810938,-0.6103935,0.0365641862,0.000651912531,0.9993316,0.000339968567,359.926758,4.19090652,179.958344,0.0730799362,0.00127809227,0.997325242
43669312,0.622365832,0.880579352,-0.610522747,0.0399913937,0.000634578057,0.9992002,0.000371230155,359.929047,4.58392572,179.95459,0.0799192861,0.001238449,0.996800542
43669323,0.6303155,0.8800299,-0.61046505,0.0428402275,0.0007663405,0.999082,0.000293049117,359.9137,4.910659,179.962692,0.0856022462,0.00150616548,0.996328235
43669334,0.6380989,0.8795072,-0.6101878,0.0458726734,0.000645872555,0.998947442,0.000322406762,359.927765,5.25849152,179.9597,0.0916492,0.00126080622,0.995790541
43669345,0.6458432,0.8789318,-0.6099934,0.0488397926,0.0007522459,0.9988068,0.00035695624,359.9159,5.59888744,179.954941,0.0975635648,0.00146782922,0.995228231
43669356,0.653282642,0.87836796,-0.6098889,0.051595524,0.0007979475,0.9986683,3.738887E-05,359.9089,5.91504431,179.991,0.103053689,0.00158991152,0.9946745
43669367,0.6609352,0.8776846,-0.609528363,0.05382715,0.000803344068,0.9985505,5.62451241E-05,359.908417,6.17112827,179.988617,0.107498348,0.00159830425,0.994204
43669379,0.6680851,0.8771,-0.609406531,0.0559013635,0.0008289901,0.998436451,-6.99646E-05,359.9047,6.40916252,180.0027,0.1116278,0.00166321,0.9937487
43669390,0.67525816,0.8766378,-0.6089663,0.0576769859,0.0006904326,0.9983356,-2.96922535E-05,359.9208,6.61296463,179.998825,0.115161933,0.00138199213,0.9933458
43669401,0.682392061,0.875943542,-0.6085239,0.0599148422,0.0006039367,0.998203754,-0.000164152967,359.929779,6.86983871,180.014618,0.119614244,0.00122537417,0.992819667
43669412,0.689201832,0.8752407,-0.6081542,0.06167312,0.000762663432,0.9980966,-0.00021586864,359.911255,7.07169056,180.0193,0.123111129,0.00154905021,0.9923917
43669423,0.695923865,0.8745408,-0.6078239,0.06280373,0.0007847808,0.9980261,0.000148501975,359.911316,7.201534,179.977371,0.125359759,0.00154781039,0.992110133
43669435,0.702359259,0.8739053,-0.607351363,0.06412466,0.000777474837,0.997942,0.000329214352,359.9135,7.35322142,179.956635,0.12798588,0.001509528,0.991774857
43669446,0.7084793,0.873237848,-0.60719,0.06540562,0.0008370954,0.9978589,0.00028549417,359.906433,7.500318,179.96109,0.130531639,0.00163326028,0.9914428
43669457,0.7145744,0.8725915,-0.607080638,0.06694187,0.000706456951,0.997756839,0.0005134299,359.923157,7.676759,179.935883,0.133584157,0.00134100462,0.9910366
43669468,0.7206832,0.87182796,-0.606966436,0.06850161,0.000775144668,0.9976511,0.000346042885,359.9141,7.85589266,179.954361,0.136681944,0.00149923889,0.9906139
43669479,0.726589441,0.871042967,-0.606704,0.0699944347,0.000868634437,0.997547448,0.000141580516,359.901855,8.027355,179.976852,0.1396458,0.00171318837,0.990200043
43669490,0.732104957,0.870364,-0.6065369,0.0713436753,0.000860196946,0.9974519,-8.45420655E-05,359.901,8.182331,180.002625,0.142323613,0.00172807323,0.9898187
43669502,0.737820566,0.8696157,-0.6066127,0.0726809651,0.000800854759,0.997355342,0.00020835991,359.910217,8.33599949,179.969513,0.144977823,0.001567186,0.989433646
43669512,0.7434941,0.8691019,-0.6064084,0.07412593,0.0005900324,0.997249,0.00047721056,359.9366,8.502036,179.94046,0.147844583,0.001106071,0.98901
43669524,0.7489672,0.8685926,-0.6063139,0.07505448,0.0006226363,0.9971796,0.000107737433,359.929779,8.608715,179.98233,0.14968574,0.00122558814,0.9887329
43669535,0.75436455,0.8680074,-0.606185,0.07661714,0.000679793244,0.9970609,-1.2026E-06,359.922333,8.788291,179.994171,0.1527839,0.00135577482,0.9882587
