"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45867446,0.3433059,0.8210134,-0.6866608,0.117514744,0.0005976368,-0.993071139,-0.0006896677,0.0587223843,346.502563,179.913467,-0.23340182,-0.00102489942,0.972379863
45867458,0.342348,0.822009742,-0.687660336,0.119923159,0.000722553,-0.9927832,-0.00039944757,0.0767116249,346.22464,179.944626,-0.238115981,-0.001338871,0.9712358
45867469,0.341742337,0.8231201,-0.688684046,0.121123567,0.0007362043,-0.9926376,-0.0004890756,0.0769533962,346.08606,179.934143,-0.24046433,-0.001343091,0.970657051
45867480,0.340804756,0.824205935,-0.6900073,0.121850625,0.0005449475,-0.992548645,-0.00062666944,0.0532308146,346.002136,179.921112,-0.241886035,-0.00092905364,0.970304251
45867491,0.3403117,0.825446665,-0.6908558,0.122138843,0.000631953357,-0.9925132,-0.0006191507,0.06320862,345.968842,179.920731,-0.242449611,-0.00110319944,0.9701634
45867502,0.339797646,0.826695263,-0.6916522,0.122654513,0.0007116646,-0.992449641,-0.000536025153,0.07340103,345.9093,179.929047,-0.243457615,-0.00128109078,0.969910741
45867514,0.338975877,0.8281359,-0.692448854,0.123991147,0.000811673352,-0.9922833,-0.000372717419,0.08699746,345.754944,179.946091,-0.2460693,-0.00151839247,0.9692511
45867524,0.338148564,0.8297622,-0.693140864,0.1265649,0.0007536267,-0.991958141,-0.0005069753,0.07831196,345.457672,179.931442,-0.251094937,-0.00136680168,0.9679615
45867536,0.336969525,0.8315087,-0.694054365,0.130923823,0.000638201,-0.9913926,-0.0003089912,0.06786721,344.954,179.955322,-0.2595942,-0.00118450692,0.9657171
45867547,0.3361937,0.833214164,-0.694700539,0.1336803,0.0005449137,-0.9910246,-0.0005454925,0.05352583,344.635345,179.929718,-0.264961541,-0.000934202631,0.964258552
45867559,0.335433751,0.8350296,-0.6955636,0.134939477,0.000270049524,-0.990854,-0.0005500501,0.0221569724,344.489746,179.933365,-0.267410934,-0.000386712374,0.9635825
45867569,0.33526054,0.8366895,-0.696110547,0.1336623,0.000490113045,-0.991027355,-4.50588777E-05,0.0549687,344.637451,179.987381,-0.264926016,-0.000959385536,0.9642683
45867580,0.335555583,0.838083744,-0.696559131,0.132700935,0.0004206538,-0.9911564,0.0002465297,0.0515258871,344.748627,180.0216,-0.26305455,-0.0008992969,0.964780569
45867592,0.33570382,0.8387811,-0.696782351,0.132220164,0.000385548745,-0.9912208,0.000392242917,0.0497357175,344.8042,180.038712,-0.262118459,-0.000868052652,0.9650354
45867603,0.33589986,0.839851856,-0.6971629,0.1326818,0.000361481216,-0.9911591,0.000219916037,0.0444000922,344.750824,180.019485,-0.2630174,-0.0007749285,0.9647908
45867614,0.335815579,0.840752959,-0.6974782,0.133965567,0.000249764184,-0.9909866,-0.000289877818,0.0239128582,344.6024,179.963242,-0.2655163,-0.0004173586,0.9641063
45867625,0.335751683,0.8415848,-0.6977134,0.13519235,0.00022157676,-0.9908197,-0.0005431212,0.0167437345,344.4605,179.9349,-0.267902732,-0.0002922336,0.963445961
45867636,0.335624248,0.842551947,-0.6979462,0.135727987,0.000398755161,-0.99074614,-0.000640557962,0.03530834,344.398529,179.921082,-0.268944472,-0.000616247,0.9631555
45867647,0.335509449,0.843771,-0.6981691,0.1353771,0.000641772756,-0.9907943,-0.00052623474,0.06470118,344.439117,179.9303,-0.2682624,-0.00112924934,0.9633453
45867659,0.3355551,0.845128953,-0.698532045,0.13372393,0.0006997347,-0.991018653,-0.000303000881,0.074820444,344.6303,179.95488,-0.265046239,-0.00130586338,0.9642348
45867670,0.3358632,0.8464662,-0.6988448,0.130956724,0.0006976533,-0.99138844,4.859126E-05,0.0799858347,344.950226,179.995041,-0.259657919,-0.0013960175,0.9656997
45867681,0.3364543,0.847573757,-0.699273944,0.12793763,0.0006176391,-0.9917824,0.00034455242,0.07524591,345.299164,180.0301,-0.253772169,-0.00131328974,0.967263162
45867692,0.337122172,0.8485159,-0.6996941,0.12543194,0.0004643056,-0.9921024,0.0005268321,0.0603576638,345.588623,180.0532,-0.24888216,-0.0010534405,0.9685332
45867703,0.3374566,0.848987043,-0.6999033,0.124178812,0.000387190637,-0.99226,0.0006175089,0.0528123863,345.733368,180.0647,-0.246434852,-0.0009217506,0.969158947
45867715,0.338187128,0.849710941,-0.700531065,0.122711167,0.000394187024,-0.9924427,0.0006713828,0.0542698428,345.902832,180.0708,-0.243567079,-0.0009471884,0.9698836
45867725,0.3388491,0.8502628,-0.701101661,0.121315226,0.000388754066,-0.992614269,0.0006833811,0.0537190326,346.064,180.072327,-0.240837917,-0.0009375747,0.9705649
45867737,0.33961913,0.8509128,-0.7015878,0.118999556,0.000118049007,-0.99289453,0.0005973802,0.0215773676,346.331268,180.06636,-0.236307889,-0.0003765964,0.9716782
45867749,0.3405967,0.8517635,-0.701981843,0.115775123,-0.000242355323,-0.9932757,0.0006190122,359.980621,346.7033,180.073669,-0.229993537,0.000338118873,0.9731921
45867759,0.341571242,0.8528902,-0.7024335,0.111643896,-0.000259063352,-0.9937484,0.00074802275,359.980072,347.1798,180.0885,-0.221892282,0.000347863272,0.975071132
45867770,0.342912,0.854155838,-0.702881336,0.107851967,-0.000434138434,-0.9941671,0.0007136775,359.959351,347.616974,180.08667,-0.214446381,0.000709269254,0.976735532
45867781,0.344466776,0.855232,-0.703244,0.1053132,-0.000597475038,-0.9944392,0.00064462045,359.9397,347.909546,180.080673,-0.2094559,0.00105253118,0.977817535
45867792,0.345584363,0.855996,-0.70361793,0.105119035,-0.000713013636,-0.994459748,0.0005220745,359.925049,347.931915,180.068069,-0.209074035,0.00130836677,0.977898955
45867804,0.346442372,0.856470346,-0.7041104,0.106726184,-0.000680152734,-0.9942886,0.000307891954,359.92627,347.7467,180.0434,-0.212233678,0.001286816,0.9772181
45867815,0.346705943,0.8566555,-0.7047877,0.110665694,-0.000225523632,-0.993858039,-9.860215E-05,359.973053,347.292633,179.991638,-0.21997194,0.0004701007,0.9755061
45867826,0.346747071,0.8567914,-0.705479562,0.114412978,0.000118984237,-0.9934337,-0.000497771834,0.007018885,346.860474,179.941772,-0.227323532,-0.0001225028,0.9738193
45867837,0.346812457,0.8571849,-0.706127644,0.117251173,0.000326991983,-0.9931025,-0.0006253114,0.0288103651,346.53302,179.924454,-0.232885271,-0.000502836134,0.972504139
45867848,0.34686175,0.857977867,-0.7067259,0.11736922,0.0006165533,-0.9930885,-0.000471395062,0.06382342,346.519379,179.938065,-0.233116627,-0.00111392944,0.97244817
45867859,0.347356766,0.859107137,-0.7072216,0.116019174,0.000682565558,-0.993247151,-0.000101656333,0.07633653,346.675171,179.979355,-0.230471566,-0.00133232435,0.9730782
45867871,0.348274082,0.860238552,-0.707528532,0.11177741,0.000428420171,-0.993733644,0.000375064934,0.05358977,347.164459,180.037216,-0.222153619,-0.000935318647,0.9750112
45867882,0.3494247,0.861215532,-0.7077443,0.107100621,-0.000213115,-0.994248569,0.000400810968,359.980652,347.703583,180.048279,-0.212969437,0.000337924343,0.9770588
45867893,0.350212455,0.8618878,-0.7079514,0.104862794,-0.0004513718,-0.994487047,0.000503887364,359.95462,347.961456,180.062851,-0.20856984,0.0007920888,0.9780072
45867904,0.350893259,0.862437665,-0.708081,0.105520442,-0.0005900283,-0.9944173,0.0005270959,359.939148,347.885651,180.0672,-0.209863335,0.00106222986,0.977730155
45867915,0.351097167,0.8628877,-0.708443463,0.107453659,-0.000561650144,-0.994210362,-7.909203E-06,359.9359,347.6629,180.006012,-0.213663071,0.00111849653,0.9769068
45867926,0.350868285,0.8633751,-0.708946347,0.110190228,-2.27404253E-05,-0.993911,-0.000368228182,359.992767,347.347443,179.958359,-0.219038546,0.000126354222,0.975716233
45867938,0.350700319,0.863905251,-0.7094242,0.11271067,0.000289117772,-0.993628144,-0.0005342491,0.0260191318,347.0568,179.93544,-0.2239853,-0.00045411996,0.974592447
45867949,0.350400031,0.8642744,-0.710202932,0.114197627,0.000470936269,-0.9934582,-0.0006068249,0.04567129,346.885284,179.924759,-0.22690171,-0.0007971151,0.973917365
45867960,0.3501503,0.8646248,-0.710823238,0.11521332,0.000434852,-0.993340969,-0.0007207398,0.0399829634,346.768127,179.912231,-0.228892848,-0.000697835,0.9734514
45867971,0.349987268,0.8649313,-0.71179,0.116350636,0.0003835654,-0.9932085,-0.0006315423,0.03523458,346.6369,179.923,-0.231121376,-0.0006149602,0.972924769
45867983,0.349906743,0.8650849,-0.712272346,0.116919264,0.0003579367,-0.993141651,-0.0005870821,0.0328694843,346.57132,179.9284,-0.2322352,-0.00057368126,0.9726595
45867994,0.3499716,0.8655089,-0.712838352,0.117995575,0.000426140876,-0.9930142,-0.000685185,0.0392264,346.4471,179.916275,-0.234343141,-0.0006846303,0.9721537
45868005,0.350105524,0.866014361,-0.7132485,0.118971929,0.000459037983,-0.992897749,-0.000719597971,0.04241784,346.3344,179.911865,-0.236254573,-0.0007403316,0.971690953
45868016,0.3501439,0.8669088,-0.713624239,0.1199287,0.0005184642,-0.9927826,-0.0007060636,0.0492794774,346.224,179.912552,-0.238127,-0.0008600898,0.971233666
45868027,0.350253,0.867927253,-0.7140098,0.120415375,0.000649841561,-0.9927237,-0.000621178362,0.06535309,346.167816,179.920364,-0.239079192,-0.00114062743,0.9709994
45868038,0.350241363,0.868733168,-0.714488864,0.120204881,0.0007349932,-0.9927491,-0.000612206757,0.07518046,346.1921,179.920227,-0.238667473,-0.00131214713,0.9711005
45868049,0.350236,0.869136333,-0.7147279,0.120099708,0.0007775681,-0.992761731,-0.00060771167,0.08009418,346.204224,179.920166,-0.238461733,-0.00139790762,0.971150935
45868061,0.350253165,0.8694532,-0.71538645,0.120155528,0.0006340843,-0.9927553,-0.000716917333,0.062263146,346.197784,179.909714,-0.238570988,-0.00108669791,0.9711245
45868072,0.350289583,0.869552851,-0.7158067,0.120964631,0.000481398572,-0.9926568,-0.000792634848,0.04377198,346.1044,179.903168,-0.240153491,-0.000763965654,0.970734656
45868083,0.3499384,0.869550467,-0.716109037,0.122693077,0.0006055517,-0.9924448,-0.0006641362,0.0595293157,345.904846,179.915955,-0.243533015,-0.00103898346,0.9698921
45868094,0.349423081,0.869530559,-0.7167351,0.125123009,0.0006692603,-0.9921415,-0.0003896343,0.07050226,345.624237,179.9461,-0.248279974,-0.00123049726,0.9686876
45868105,0.3489186,0.869517267,-0.717171848,0.127604678,0.0005218844,-0.9918252,-0.000600866158,0.0505285263,345.3376,179.924088,-0.2531237,-0.0008818896,0.9674336
45868116,0.348517746,0.869657,-0.7176341,0.131046578,0.0006931282,-0.9913763,-0.0004148572,0.0725118145,344.939819,179.942474,-0.2598335,-0.00126557052,0.965652645
45868128,0.348060519,0.869625,-0.718206048,0.134332672,0.000594483048,-0.990936458,-0.000542902562,0.05914815,344.5599,179.9292,-0.266230941,-0.00103233079,0.963908732
45868139,0.3479546,0.8694726,-0.718845248,0.136650875,0.000597982958,-0.9906193,-0.000636575453,0.0579128,344.291779,179.918365,-0.270738751,-0.00101076975,0.9626524
45868150,0.347935945,0.869321942,-0.719677,0.137464449,0.0006435055,-0.990506768,-0.0006303366,0.06311099,344.197662,179.91832,-0.272319734,-0.00110149535,0.962206244
45868161,0.348235458,0.869452059,-0.7203098,0.136327371,0.0007670825,-0.990664244,-0.000271326251,0.08284182,344.329224,179.95723,-0.2701097,-0.00144586409,0.9628285
45868172,0.3488606,0.869878948,-0.7208436,0.1336057,0.0006140559,-0.991034746,7.46554224E-06,0.0698490441,344.643982,179.99144,-0.264815778,-0.00121909636,0.964298248
45868184,0.3500105,0.870587051,-0.721301138,0.129137024,2.03367454E-05,-0.991627336,0.000172842716,0.00486863032,345.160553,180.019333,-0.2561116,-8.497373E-05,0.966647267
45868195,0.3513627,0.871439934,-0.7215308,0.124768421,-0.0003425392,-0.9921863,0.000411545,359.966949,345.665222,180.051682,-0.247587323,0.0005770297,0.968865454
45868206,0.3525815,0.872489035,-0.721733749,0.122066364,-0.0005735254,-0.99252224,0.0004216196,359.940674,345.977234,180.055969,-0.242307633,0.00103554223,0.9701989
45868217,0.353588521,0.8734719,-0.721933,0.122851744,-0.000694495859,-0.992425263,0.000383935636,359.926422,345.886536,180.053436,-0.243842885,0.00128413609,0.969813943
45868228,0.354046166,0.874509,-0.7221353,0.125930861,-0.0006021884,-0.992039442,0.000132641391,359.933472,345.530975,180.023758,-0.249856919,0.00116138207,0.9682821
45868239,0.3539434,0.875636935,-0.722551942,0.1314557,-5.8026144E-05,-0.9913225,-0.000234230072,359.989868,344.892578,179.974274,-0.260629982,0.000176627,0.9654388
45868251,0.353836834,0.876868963,-0.7228791,0.134982213,0.000192631065,-0.9908483,-0.00052694825,0.013721128,344.4848,179.9372,-0.267494,-0.000239479035,0.9635595
45868262,0.353918552,0.8778315,-0.723189354,0.134719118,0.000418933545,-0.9908842,-0.000334228884,0.04240888,344.515228,179.955582,-0.266982347,-0.0007401752,0.9637012
45868273,0.3545401,0.878677845,-0.723545849,0.131548628,0.0003806405,-0.991310239,2.89640429E-05,0.04367572,344.881836,179.997543,-0.260810971,-0.000762286,0.9653896
45868284,0.355867147,0.879303455,-0.723810732,0.12436901,-0.000232018792,-0.9922365,0.0001596202,359.9759,345.711365,180.021454,-0.246807009,0.0004207314,0.9690646
45868295,0.357193828,0.879855454,-0.72362566,0.117749438,-0.0005390997,-0.993043661,0.0002295135,359.941742,346.475525,180.033386,-0.233860925,0.001016649,0.972269535
45868306,0.3587004,0.8804534,-0.7231276,0.112432316,-0.0006557144,-0.993659735,0.00027678028,359.9289,347.0889,180.039963,-0.223439291,0.00124087592,0.9747171
45868318,0.359572,0.881406069,-0.7228239,0.10980998,-0.0007130042,-0.9939529,0.000384087762,359.9236,347.391235,180.052719,-0.218292445,0.0013330318,0.97588253
45868328,0.359963834,0.882560253,-0.7223947,0.109602287,-0.000765867648,-0.9939755,0.000394385133,359.917725,347.4152,180.054535,-0.217884585,0.00143605634,0.9759735
45868340,0.359913945,0.883915961,-0.7221205,0.111376509,-0.0007758795,-0.993778348,-1.22989832E-05,359.9115,347.210663,180.0085,-0.2213671,0.001544844,0.9751893
45868352,0.3593486,0.885375142,-0.7220076,0.11687611,-0.000218580841,-0.993147,-0.0002824125,359.971344,346.576324,179.9708,-0.2321502,0.000500180351,0.972679853
45868363,0.358607769,0.8867918,-0.7219336,0.123990521,0.000126656087,-0.9922837,-0.000486832985,0.00748466747,345.755066,179.942856,-0.246067658,-0.000130632179,0.969252646
45868373,0.3576553,0.8878993,-0.72195816,0.129968211,0.00036031846,-0.9915184,-0.0006026663,0.031963557,345.064484,179.926163,-0.257732183,-0.000557869847,0.966216266
45868385,0.356908023,0.8886902,-0.721910357,0.132477984,0.000539816334,-0.991186261,-0.000606183545,0.0521107465,344.774353,179.922958,-0.262621373,-0.0009095052,0.9648986
45868396,0.356497884,0.889271259,-0.72191906,0.132321462,0.000711426954,-0.991207,-0.000331606629,0.07577851,344.79245,179.951553,-0.2623164,-0.00132258539,0.9649811
45868407,0.356798,0.8895346,-0.7216972,0.128192618,0.000157804723,-0.991749763,1.81159849E-05,0.0182000026,345.269684,179.999741,-0.25427,-0.000317650265,0.9671333
45868418,0.357587636,0.8896935,-0.7214549,0.123750791,-0.000308934279,-0.992313862,0.000277770829,359.9688,345.782745,180.035965,-0.245599434,0.0005443708,0.9693713
45868429,0.3587849,0.8900541,-0.720521152,0.119619623,-0.000221182723,-0.9928203,8.799394E-05,359.976044,346.2597,180.013031,-0.237521634,0.0004181378,0.9713822
45868440,0.359976053,0.890743256,-0.7199442,0.115933582,-0.000309541036,-0.9932573,0.000408724183,359.970184,346.685028,180.050629,-0.230304,0.00052013807,0.9731186
45868452,0.360817075,0.891888738,-0.7195405,0.11289008,-0.0004861325,-0.993607759,0.0004613963,359.950623,347.0361,180.0588,-0.224337369,0.000861875946,0.9745112
45868463,0.3613814,0.8934499,-0.7192456,0.110312685,-0.000396350079,-0.9938972,0.000670387235,359.963348,347.333282,180.08136,-0.219279468,0.000639958,0.975661933
45868474,0.3619004,0.8952881,-0.718931,0.108120695,-0.0005039779,-0.994137943,0.0006985475,359.951233,347.585968,180.085815,-0.214974478,0.0008509922,0.9766193
45868485,0.3620352,0.8970896,-0.7187731,0.10533087,-0.000199456525,-0.9944371,0.0007689041,359.986542,347.907532,180.090027,-0.209490165,0.000234715262,0.97781074
45868496,0.362263322,0.89872086,-0.7185672,0.102472976,-0.000182338466,-0.994735837,0.0008295855,359.988953,348.236816,180.09671,-0.203867376,0.000192737032,0.978998542
45868507,0.362468541,0.900214434,-0.7184668,0.100750908,-0.00011501737,-0.9949117,0.000830157,-0.00352862151,348.435181,180.095978,-0.2004767,6.158609E-05,0.9796985
45868519,0.3626569,0.9014826,-0.718358636,0.100013956,-8.99010556E-05,-0.9949863,0.000868403469,-0.000297691877,348.52005,180.100037,-0.199025184,5.195703E-06,0.9799944
45868530,0.3627,0.9027603,-0.71809876,0.0993989259,-0.000146844934,-0.9950477,0.00086406013,359.9931,348.590881,180.100189,-0.1978136,0.000120462137,0.9802397
45868541,0.3626591,0.904052556,-0.717760563,0.09731735,-0.000150302469,-0.9952536,0.0009071807,359.992981,348.830566,180.105133,-0.193711162,0.0001226093,0.9810586
45868552,0.3629362,0.9054953,-0.7174298,0.0941978246,-0.0003580084,-0.9955536,0.0008478733,359.968323,349.189667,180.100586,-0.187558576,0.0005530975,0.9822533
45868564,0.363310635,0.906962454,-0.7170756,0.09056933,-0.0005271247,-0.995890141,0.00073575764,359.947479,349.607239,180.089432,-0.180394992,0.00091664237,0.9835938
45868575,0.3639692,0.9085353,-0.7166384,0.08739792,-0.000671763439,-0.9961736,0.000286013645,359.926178,349.9721,180.039383,-0.174127385,0.001288392,0.9847223
45868586,0.364371359,0.910243034,-0.7163345,0.08576693,-0.0006374532,-0.996315539,0.000157677365,359.928772,350.159729,180.024261,-0.170902044,0.00124316209,0.985287249
45868596,0.364565372,0.9119632,-0.7161395,0.0837711841,-0.0002320583,-0.996485233,0.0004398561,359.977722,350.389252,180.052444,-0.1669537,0.0003887908,0.985964656
45868608,0.36495024,0.9136632,-0.7160991,0.07998513,-0.000224324656,-0.9967965,0.0004019106,359.978058,350.8246,180.047974,-0.159457967,0.0003829183,0.9872047
45868619,0.3656753,0.9151828,-0.7160503,0.07463209,-0.000556498766,-0.997211337,0.000335741555,359.93927,351.439819,180.043121,-0.14884831,0.00105977955,0.9888595
45868630,0.3664599,0.916536,-0.7160184,0.06860156,-0.000397530617,-0.9976444,0.0006160757,359.9594,352.132629,180.073547,-0.136880428,0.000708660868,0.990587354
45868642,0.365365,0.91644907,-0.7137261,0.0621519238,-0.0005643834,-0.998066962,0.0006132605,359.939819,352.8733,180.074158,-0.124064259,0.00105035421,0.9922736
45868653,0.3641141,0.9158906,-0.71065557,0.0555985719,-0.000438876275,-0.9984535,1.81067037E-06,359.9498,353.62558,180.002991,-0.111025177,0.00087619375,0.9938172
45868664,0.363325119,0.915659666,-0.7084811,0.05045478,-0.0003574208,-0.9987266,0.000439235271,359.961639,354.215851,180.052338,-0.100781374,0.0006696083,0.9949084
45868675,0.3631686,0.9159504,-0.7073388,0.04716207,-0.0004088675,-0.99888736,0.0006190872,359.956543,354.5936,180.073074,-0.0942197,0.0007584303,0.995551169
45868686,0.363091618,0.9160956,-0.7067671,0.0455155224,-0.000434935559,-0.9989637,0.0007089118,359.953918,354.782471,180.08342,-0.09093733,0.0008044367,0.9958563
45868697,0.3630144,0.9168669,-0.706867635,0.0448031276,4.612249E-05,-0.998996139,0.0005171918,0.007935231,354.864227,180.05896,-0.08951626,-0.000138496,0.9959853
45868709,0.362770736,0.917615533,-0.7070076,0.0432298034,0.000454553723,-0.9990655,0.000335715566,0.0537023619,355.0447,180.036179,-0.08637851,-0.000937283738,0.996261954
45868720,0.362515539,0.9182076,-0.7072681,0.0399174243,0.0006431834,-0.9992031,8.669504E-05,0.0740412,355.4246,180.006989,-0.07977112,-0.00129226292,0.996812344
45868731,0.362386853,0.9186717,-0.7075237,0.0354634076,0.0005540696,-0.9993714,-0.0001354037,0.06290147,355.935333,179.982254,-0.07088238,-0.00109783886,0.9974841
45868742,0.362483442,0.9189223,-0.7078177,0.0301076341,0.0005686657,-0.999546945,1.77145739E-05,0.06519585,356.5494,180.000061,-0.06018797,-0.00113788282,0.9981864
45868753,0.362778366,0.919180334,-0.70823437,0.0250590611,0.000659203,-0.999686,0.000259554334,0.0762606859,357.128174,180.027832,-0.0501020439,-0.00133100036,0.998743236
45868765,0.36298582,0.9195013,-0.7087154,0.0213099,0.0007753285,-0.999773145,0.000286484545,0.08952545,357.5579,180.030914,-0.0426096879,-0.001562515,0.999090552
45868776,0.362741262,0.9198563,-0.7090927,0.0199254621,0.0005760251,-0.999801755,-0.000213855092,0.06550618,357.716553,179.974182,-0.03984327,-0.00114329951,0.9992053
45868787,0.361831248,0.9203687,-0.709741235,0.021323638,0.0005672183,-0.999773,-0.0004654521,0.0638462752,357.556274,179.9453,-0.0426381268,-0.00111432886,0.999089956
45868798,0.3605148,0.921141744,-0.7105628,0.0233116914,0.0007235046,-0.9997283,-0.000335413526,0.08198897,357.3284,179.959641,-0.0466112,-0.001430978,0.9989121
45868809,0.3589486,0.9219626,-0.7112051,0.02538194,0.0007905152,-0.999677956,-0.000361929939,0.08950446,357.0911,179.956238,-0.0507481061,-0.00156214822,0.9987103
45868825,0.357828677,0.923146844,-0.711678863,0.0238542426,0.0006830206,-0.999715447,-0.000569504569,0.0766893551,357.2662,179.932892,-0.04769569,-0.00133848237,0.998861
45868833,0.357606947,0.924153864,-0.7120266,0.0189988781,0.0006135842,-0.9998198,-0.000217569162,0.06982519,357.822754,179.97374,-0.0379911773,-0.00121868018,0.999277353
45868842,0.357505322,0.924654365,-0.7122333,0.0119587639,0.000537444546,-0.999928832,7.97965E-05,0.06169153,358.6296,180.0084,-0.02391574,-0.00107672112,0.9997134
45868854,0.358299673,0.9249463,-0.7125367,0.00495545659,0.00012424805,-0.9999882,0.000322089356,0.0144204954,359.432159,180.036835,-0.009910716,-0.000251685356,0.9999509
45868865,0.35956645,0.925144,-0.712917447,-0.00120730593,-0.0003492082,-0.999999642,0.00041319,359.95993,0.1383305,180.0473,0.00241432246,0.0006994138,0.999996841
45868876,0.360397458,0.9253605,-0.7132111,-0.00460900273,-0.000426692219,-0.9999895,0.000583196233,359.9508,0.528126,180.0666,0.009217411,0.000858751358,0.999957144
45868887,0.361125946,0.92565,-0.713552833,-0.005849167,-0.0004306654,-0.9999831,0.000685808132,359.9502,0.6702348,180.0783,0.0116975447,0.000869339041,0.9999312
45868898,0.361391127,0.926101863,-0.7141344,-0.00598083343,-4.32737143E-05,-0.9999824,0.000348277274,-0.005197405,0.6853551,180.039886,0.0119614266,9.071188E-05,0.9999285
45868909,0.3614931,0.92663157,-0.7146732,-0.00547639932,0.000283313158,-0.999985456,-0.000103521255,0.03252976,0.627548635,179.988312,0.0109525807,-0.0005677519,0.999939859
45868921,0.361540318,0.9272815,-0.715320945,-0.003932818,0.0004989055,-0.999992669,-0.000332516967,0.0573197342,0.450649738,179.962128,0.007865246,-0.00100041914,0.9999686
45868932,0.361438155,0.928140938,-0.7161975,-0.00314034428,0.000561247231,-0.999995232,-0.0005197091,0.06450088,0.359824061,179.940659,0.00628007529,-0.00112575328,0.9999797
45868943,0.3618344,0.929043531,-0.7168427,-0.00438620057,0.000686870539,-0.9999907,-8.66655E-05,0.07875235,0.502616465,179.990417,0.0087722,-0.00137448858,0.9999606
45868954,0.3625983,0.9297902,-0.7175587,-0.008316352,0.000383897335,-0.999965668,-0.000130908869,0.0441146232,0.952988744,179.985367,0.0166320316,-0.0007699457,0.99986136
45868966,0.363915384,0.9302306,-0.718023539,-0.0158839356,-0.000166071521,-0.9998741,0.000145354046,359.9807,1.82023823,180.016342,0.0317638256,0.0003367188,0.9994953
45868977,0.365546,0.930593252,-0.7184726,-0.0231697988,-0.0005095611,-0.9997318,0.000231238737,359.941,2.6552875,180.025146,0.0463269353,0.00102956442,0.9989258
45868988,0.367314458,0.930911243,-0.718385041,-0.0278902482,-0.0006810401,-0.999611139,0.000135591108,359.92157,3.19639182,180.013351,0.0557586178,0.00136911392,0.998443365
45868999,0.368521422,0.931475163,-0.7181551,-0.0272399019,-0.0005573635,-0.9996291,0.000445313432,359.934753,3.12182069,180.049271,0.0544591025,0.00113857409,0.998515368
45869010,0.36885345,0.93231523,-0.717780769,-0.0243985485,-0.0005363871,-0.999702632,0.0002742513,359.937775,2.79612827,180.0299,0.0487822928,0.00108583784,0.998808861
45869021,0.368388355,0.9333815,-0.7174083,-0.0186273884,-0.000266116,-0.999826849,-0.00017878029,359.969879,2.13466954,179.978958,0.03724842,0.000525479438,0.9993059
45869033,0.367684543,0.934574366,-0.71708715,-0.0136332056,9.060623E-05,-0.9999076,-0.000475296954,0.01112427,1.56229258,179.945679,0.0272638071,-0.000194155364,0.999628246
45869044,0.367354453,0.935854256,-0.7167488,-0.0121097108,0.000378856581,-0.999927044,-0.0002325748,0.04373331,1.387694,179.973877,0.0242174771,-0.0007632907,0.999706447
45869055,0.3677249,0.936980546,-0.71632,-0.0141007742,-3.44117543E-05,-0.999901235,7.896122E-05,-0.00407049,1.615882,180.009,0.0281987581,7.104354E-05,0.9996023
45869066,0.368544132,0.937975,-0.716056049,-0.01659484,-0.000445623242,-0.9998627,0.000176655158,359.9486,1.90170658,180.0194,0.0331849642,0.0008969872,0.999448836
45869077,0.3695972,0.938658655,-0.7155309,-0.0186384451,-0.0006459256,-0.999826431,0.0001397419,359.9257,2.13592243,180.014618,0.03727024,0.00129683607,0.999304354
