"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43521845,0.325434119,0.7354746,-0.701449752,-0.01231368,4.73847977E-05,0.999924541,0.0005170176,359.993835,358.588928,179.940826,-0.0246254522,0.000107495223,0.999696732
43521857,0.32639268,0.733999848,-0.7076195,-0.01091765,-0.00020508458,0.999940634,0.000660853635,0.0226727724,358.7489,179.924026,-0.0218342748,-0.000395714858,0.9997615
43521867,0.327481955,0.7325419,-0.713902533,-0.008171634,-0.000127205843,0.999967,0.0002410213,0.0143505307,359.0636,179.97226,-0.0163427889,-0.0002504642,0.9998664
43521877,0.328828663,0.731106341,-0.720254958,-0.0049671093,-0.000250277837,0.9999879,0.000512437429,0.0283876881,359.4308,179.941147,-0.009934355,-0.000495458953,0.9999505
43521888,0.330583125,0.729812145,-0.72674334,-0.000127271807,-0.0002563511,1.00000024,0.000621514744,0.0293665882,359.9854,179.928787,-0.000254862331,-0.0005125441,0.9999998
43521897,0.332812458,0.728754044,-0.7333909,0.005884125,-0.000432244182,0.999982953,0.000681799662,0.049990356,0.674240768,179.922165,0.01176746,-0.0008724972,0.9999304
43521908,0.335348964,0.728022337,-0.7400787,0.01182495,-0.000686430139,0.9999302,0.000390118163,0.07918221,1.35504055,179.956223,0.0236477125,-0.00138199073,0.9997194
43521919,0.337999344,0.727586448,-0.7465022,0.0171803664,-0.000668303459,0.999852538,0.000460037641,0.0774762854,1.96878672,179.948608,0.03435505,-0.001352217,0.9994088
43521931,0.340325177,0.7272786,-0.753242731,0.02163936,-0.000665021362,0.9997661,0.000407647138,0.0771988,2.47985029,179.954956,0.0432680547,-0.001347374,0.9990626
43521941,0.3425603,0.7270067,-0.759845436,0.02464421,-0.0006543167,0.9996965,0.0003705879,0.07600291,2.824277,179.9594,0.0492729731,-0.00132650184,0.9987845
43521953,0.344864726,0.7267335,-0.766374469,0.0273875128,-0.00040668025,0.9996251,0.00055491,0.04832614,3.13874364,179.937714,0.0547540374,-0.0008434508,0.9984995
43521964,0.347125232,0.726375461,-0.772602737,0.03026901,-0.0005396195,0.999541938,0.000561964349,0.06375668,3.46906734,179.937515,0.06050968,-0.0011127647,0.998167
43521976,0.349367559,0.725932658,-0.7791813,0.0341083258,-0.000197605361,0.9994185,0.0003081805,0.0238352548,3.90927625,179.965469,0.0681768656,-0.000416003953,0.997673154
43521987,0.3519583,0.725570261,-0.7856745,0.0402790457,-0.000506490469,0.9991888,0.000351437251,0.0596145131,4.61686659,179.9621,0.0804923847,-0.00104047032,0.9967547
43521998,0.354714185,0.72515583,-0.7923266,0.0471415967,-0.000167130464,0.9988885,0.0003158502,0.02083667,5.40402365,179.964752,0.09417829,-0.000363668747,0.9955553
43522009,0.357597977,0.7248963,-0.7987985,0.053282395,-0.0003319066,0.998579741,0.0005380843,0.0412650369,6.108583,179.94046,0.106413081,-0.000720211247,0.994321764
43522020,0.360368162,0.724659264,-0.805277765,0.05854051,-9.088754E-05,0.9982852,0.0007147681,0.0151919164,6.71207333,179.918854,0.116880119,-0.000265149138,0.993146
43522031,0.362766534,0.724362552,-0.811315835,0.0610099,-0.000143462486,0.9981375,0.000596538768,0.0205794834,6.995549,179.93277,0.121792361,-0.0003591801,0.992555559
43522042,0.365020245,0.724239945,-0.8172974,0.0624047667,3.2635784E-05,0.9980513,0.000658742036,0.0009782045,7.155706,179.924423,0.124566361,-1.70729181E-05,0.9922113
43522053,0.367305726,0.724179149,-0.822957,0.06344096,-0.000236855267,0.99798584,0.000697337557,0.0321564227,7.274661,179.921982,0.126626045,-0.000561235938,0.9919504
43522064,0.369300455,0.7240951,-0.828544438,0.0652846843,-0.000173909735,0.997866869,0.000714511,0.02523137,7.486379,179.9196,0.1302906,-0.0004403708,0.991475761
43522076,0.371518284,0.7240097,-0.833707869,0.0673659,-0.000506727956,0.997728467,0.000534381368,0.062060006,7.725382,179.94281,0.134425208,-0.0010831519,0.990923166
43522087,0.3734958,0.723837852,-0.839240134,0.0694509,-0.0004808643,0.997585535,0.0006517897,0.0601571575,7.96486139,179.929321,0.1385658,-0.00104994129,0.9903527
43522098,0.3756365,0.723777056,-0.8446254,0.0722076744,-0.000170802319,0.997389853,0.000662835548,0.0250059534,8.281579,179.925659,0.144038185,-0.000436436647,0.989572048
43522110,0.3779792,0.7235774,-0.8498587,0.0746334046,-0.000294727361,0.997211337,0.000527413969,0.0381896943,8.560295,179.942245,0.148850247,-0.000666536333,0.988859534
43522121,0.3803825,0.7234474,-0.85503906,0.07635994,0.000139342359,0.9970807,0.0005514057,359.9889,8.758734,179.935776,0.152274191,0.000193660526,0.9883383
43522132,0.3827735,0.72313875,-0.8599765,0.07725339,-0.000153502857,0.9970118,0.0005706386,0.0225891732,8.861401,179.936172,0.1540449,-0.000394255825,0.988063753
43522143,0.3852202,0.722929239,-0.8643836,0.07741608,-0.000392282178,0.996999,0.0005981044,0.05012322,8.880084,179.93515,0.154367045,-0.0008748157,0.9880132
43522154,0.3873823,0.7226611,-0.86908257,0.07778452,-8.127306E-05,0.9969707,0.000136023635,0.0104974238,8.922457,179.985184,0.155097768,-0.000183214783,0.9878991
43522165,0.389637381,0.7226608,-0.873405933,0.07776372,-0.000311878655,0.9969723,0.000407811254,0.039264448,8.920053,179.956192,0.1550563,-0.0006852946,0.987905443
43522177,0.391857415,0.722537339,-0.8777567,0.0788183361,0.000261524547,0.996889234,0.000392764341,359.973663,9.041303,179.952774,0.157146513,0.000459507952,0.987575233
43522188,0.394294828,0.722516537,-0.8818761,0.0806004256,-0.000321707426,0.996747,0.000276464532,0.0392984562,9.246144,179.9714,0.160676286,-0.0006858881,0.987006962
43522201,0.397032052,0.722495556,-0.8860873,0.08357073,-0.000471644,0.996502161,0.000313916156,0.0568635464,9.587666,179.968674,0.166556537,-0.0009924569,0.9860314
43522210,0.400143534,0.7225249,-0.890018463,0.0870186538,-0.0006252399,0.99620676,0.0001896167,0.07326621,9.9842205,179.984589,0.1733769,-0.00127873686,0.9848547
43522221,0.403381675,0.7223624,-0.8940028,0.0900488049,-0.000370141148,0.9959376,0.000532416045,0.04773663,10.3328047,179.943054,0.17936559,-0.0008331618,0.9837822
43522232,0.406825334,0.722190857,-0.897555232,0.09277333,-0.0006668465,0.995687366,0.000254826475,0.07879448,10.6463337,179.978012,0.184746131,-0.00137522351,0.982785344
43522243,0.410474926,0.721812963,-0.901084542,0.09586029,-0.0007325366,0.9953948,0.000383605569,0.08776973,11.001646,179.9643,0.1908371,-0.00153187127,0.98162055
43522255,0.414428443,0.721359253,-0.9042828,0.0993191451,-0.000807967852,0.9950557,0.00029039,0.0954334661,11.39991,179.976089,0.1976557,-0.00166562852,0.9802701
43522269,0.418430775,0.7210742,-0.907230258,0.103052244,-0.0008411235,0.9946762,0.0002820405,0.0992030352,11.8298979,179.977783,0.205006748,-0.00173142087,0.97875905
43522279,0.422515363,0.720813036,-0.9100636,0.1074862,-0.0008759521,0.994206548,0.000251911726,0.102897972,12.3408375,179.982086,0.213726521,-0.00179590867,0.9768919
43522288,0.426758856,0.720604062,-0.912494659,0.1129583,-0.0006231902,0.993599951,0.000476620538,0.07712465,12.9717207,179.953812,0.224470124,-0.00134608,0.9744801
