"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
66494171,0.305462331,0.808279037,-0.6706437,0.066097334,0.000420632743,-0.997813463,-0.000458243623,0.0446247,352.420258,179.944427,-0.131906,-0.000778848655,0.991261959
66494182,0.3060759,0.8120437,-0.674124241,0.066081,0.0005008279,-0.9978144,-0.0005555955,0.05305803,352.422119,179.9327,-0.131873712,-0.000926038,0.9912661
66494193,0.306534022,0.815601945,-0.6778599,0.06787272,0.000260655856,-0.997694254,-0.000372268842,0.0269046985,352.21637,179.955414,-0.135432631,-0.000469575927,0.990786433
66494205,0.306998223,0.8189549,-0.681318641,0.071278736,0.000590031967,-0.997456551,-0.0002703581,0.06523241,351.8251,179.964279,-0.1421952,-0.00113852089,0.989838
66494216,0.30702582,0.8224485,-0.6846811,0.07458864,0.0006923805,-0.9972147,-0.000318981271,0.07639349,351.4448,179.957626,-0.148762226,-0.00133331923,0.9888721
66494227,0.3071793,0.8258214,-0.687876642,0.07677217,0.000497579749,-0.997048855,-0.000566630333,0.0518652238,351.193848,179.9309,-0.153091773,-0.0009052198,0.9882116
66494238,0.307713777,0.8288789,-0.6909572,0.0764804,0.00039792186,-0.9970712,-0.0007237693,0.03912179,351.2274,179.913818,-0.1525134,-0.0006828045,0.988301158
66494249,0.3086222,0.8317101,-0.6937003,0.0754645,0.000504721131,-0.9971487,-0.0007160166,0.0514800064,351.344147,179.913818,-0.150499389,-0.000898496364,0.988609731
66494260,0.309586972,0.8343537,-0.696741045,0.0755776,0.000427446474,-0.997139931,-0.00075105374,0.0423370972,351.331146,179.910477,-0.150723532,-0.0007389222,0.9885757
66494272,0.31035158,0.8365847,-0.699593067,0.07687257,0.000521294656,-0.9970411,-0.000689172361,0.05348829,351.1823,179.916672,-0.153290942,-0.0009335475,0.9881807
66494283,0.311057419,0.8388151,-0.7024544,0.07837473,0.000494945038,-0.9969243,-0.000735987,0.04993206,351.009674,179.911469,-0.156268075,-0.0008714799,0.9877143
