"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61998979,0.2856877,0.8970554,-0.6282782,-0.2204441,0.000262561,0.975400031,0.00039093988,359.9608,334.5298,179.962936,-0.430042148,0.0006845648,0.902808666
61998989,0.284022957,0.9038881,-0.6317194,-0.221474364,-4.21940676E-05,0.975166559,0.000604757457,359.98938,334.408722,179.931351,-0.431948841,0.000185584067,0.9018982
61999001,0.282734424,0.9098307,-0.6350797,-0.221716747,-0.00017156321,0.975111365,0.000738910341,0.000396996416,334.380249,179.913071,-0.4323973,-6.92889444E-06,0.901683331
61999012,0.2818016,0.915417552,-0.6384296,-0.220403627,-0.000395766081,0.975409031,0.000578165869,0.0296338033,334.534515,179.925385,-0.429967821,-0.0005172079,0.9028442
61999023,0.281325847,0.9210216,-0.641699553,-0.218070909,-0.000573931669,0.9759331,0.0004591929,0.0527100563,334.808472,179.9343,-0.425645769,-0.0009199645,0.9048895
61999034,0.2812226,0.9271078,-0.6450264,-0.215098545,-0.000581536966,0.9765923,0.0005360884,0.0518655777,335.157349,179.925674,-0.420127779,-0.000905225344,0.907464564
61999046,0.28124848,0.9333063,-0.648467362,-0.212439314,-0.0003649066,0.9771746,0.000624821754,0.0256502368,335.4693,179.921158,-0.415181041,-0.0004476815,0.909738839
61999056,0.281431168,0.9394669,-0.6519482,-0.209091231,-5.964758E-05,0.9778966,0.0005002631,-0.005302315,335.861816,179.9425,-0.408939242,9.254293E-05,0.9125617
61999068,0.2817146,0.945522368,-0.6554906,-0.2062686,-0.000206433586,0.9784957,0.000577557,0.009495334,336.192444,179.930359,-0.4036661,-0.00016572501,0.914906442
61999078,0.282312483,0.951328456,-0.6588796,-0.20351015,-0.000399489451,0.979073048,0.0006398486,0.029898474,336.515381,179.9189,-0.398503125,-0.0005218273,0.917166948
61999091,0.282712668,0.9570852,-0.6623819,-0.200775877,-0.0004605583,0.9796373,0.0006822597,0.0360045,336.8353,179.912811,-0.393375725,-0.0006283977,0.9193777
61999105,0.2827414,0.9630232,-0.6661522,-0.198006228,1.16510164E-05,0.980201,0.000588587951,359.985352,337.159241,179.934143,-0.388171822,0.00025592884,0.92158705
61999117,0.282920152,0.9702339,-0.6706492,-0.195387855,0.000312522723,0.9807262,0.0005498799,359.952576,337.465271,179.9452,-0.38324362,0.000827878132,0.923647
61999127,0.283186942,0.975645959,-0.673656046,-0.193099573,-7.61167E-06,0.9811795,0.000680965662,359.985779,337.732574,179.923264,-0.3789307,0.0002480515,0.9254251
61999138,0.2832853,0.9810126,-0.6768829,-0.190830722,0.000359456666,0.981623352,0.000556557032,359.9474,337.9975,179.945251,-0.3746474,0.000918118458,0.927167
61999148,0.283437639,0.986726463,-0.680276334,-0.189182237,0.000271929748,0.9819423,0.0005389485,359.957733,338.1899,179.945251,-0.371531785,0.0007379576,0.92842
61999159,0.2836512,0.992702067,-0.6837704,-0.187904045,0.000450395135,0.9821875,0.0005338877,359.9378,338.33905,179.949615,-0.369113535,0.00108538428,0.929383755
61999168,0.283971757,0.9985802,-0.6872175,-0.18643181,3.53991054E-05,0.982468247,0.00068322476,359.9814,338.510773,179.923843,-0.3663266,0.00032430666,0.9304864
61999180,0.284182757,1.00155091,-0.6888707,-0.184941247,-0.000331233663,0.9827498,0.000375696429,0.02933978,338.68457,179.950684,-0.3635022,-0.000512076134,0.931593239
61999190,0.28493467,1.00688148,-0.6922494,-0.18111141,-0.000222263683,0.9834629,7.91875937E-05,0.0234048869,339.130981,179.986465,-0.356232733,-0.000408492633,0.9343972
61999202,0.286124676,1.01281071,-0.6960735,-0.177076146,2.44727762E-05,0.9841976,5.165955E-05,-0.00380830071,339.601,179.994659,-0.348555833,6.64674444E-05,0.937288046
61999212,0.287465066,1.01833487,-0.6996602,-0.173055157,5.772502E-05,0.9849124,0.000394700153,359.985657,340.069,179.956589,-0.3408883,0.000250317971,0.9401038
61999224,0.2889326,1.02318835,-0.702622831,-0.169634923,-0.00025495977,0.985507369,0.000558880158,0.017928876,340.4668,179.931931,-0.334353238,-0.000312918273,0.942447841
61999235,0.290478736,1.0277524,-0.705400646,-0.166638508,-0.000403142418,0.98601836,0.0005908721,0.0342678577,340.815125,179.925537,-0.328617722,-0.000598087558,0.9444629
61999247,0.291780323,1.03204167,-0.708211362,-0.164511338,-0.000337598642,0.9863755,0.000706612656,0.0248380639,341.0623,179.913773,-0.324540377,-0.0004335065,0.94587183
61999256,0.293556362,1.036851,-0.7115294,-0.162572667,0.000129885739,0.986696959,0.000576037564,359.974579,341.2875,179.937286,-0.320819765,0.000443611643,0.9471402
61999269,0.294432253,1.03927183,-0.713126957,-0.16083844,9.631898E-05,0.986981153,0.00026173197,359.984283,341.4889,179.972183,-0.317488968,0.00027432316,0.948262
61999279,0.29602775,1.04238844,-0.715292037,-0.157683566,-0.000111724534,0.987490058,0.0005671832,0.00239397632,341.855072,179.933792,-0.31142202,-4.17827978E-05,0.9502718
61999291,0.2983332,1.04595864,-0.717787,-0.153805777,-0.0003410021,0.988101363,0.000645805034,0.02722877,342.3049,179.920868,-0.30395183,-0.0004752322,0.9526873
61999303,0.300946027,1.0497117,-0.7202298,-0.149402931,-0.0003953904,0.988776565,0.000680819154,0.0331440233,342.815338,179.916092,-0.295452774,-0.0005784728,0.9553572
61999314,0.304311365,1.05409217,-0.72294414,-0.144950643,-0.000410705659,0.989438951,0.000722737052,0.0345615931,343.331116,179.91124,-0.28684023,-0.0006032139,0.9579783
61999325,0.306677,1.05721319,-0.724871337,-0.141205564,-0.0005805149,0.9899804,0.000630549854,0.05565264,343.76474,179.919083,-0.279582232,-0.0009713225,0.960121334
61999334,0.308907241,1.06005943,-0.726531267,-0.138122812,-0.0006554401,0.9904153,0.0005710164,0.0653500855,344.1215,179.92482,-0.273598641,-0.00114057492,0.9618433
61999347,0.310023516,1.06148863,-0.727338552,-0.135701314,-0.0007377957,0.99075,0.000320812833,0.07877436,344.4016,179.9521,-0.268892646,-0.00137487275,0.9631692
61999358,0.313719481,1.06548035,-0.729478359,-0.133125022,-0.000611397962,0.991099238,0.00053032377,0.06134734,344.699524,179.93045,-0.263880879,-0.00107071339,0.9645547
61999368,0.3164045,1.06835425,-0.731321931,-0.129961625,-0.000479500537,0.991519153,0.000698709337,0.0440751463,345.065216,179.913467,-0.257719547,-0.000769257138,0.9662195
61999381,0.317764133,1.06972194,-0.7321238,-0.1266525,-0.0006538484,0.9919475,0.000197323621,0.0714583,345.4476,179.968079,-0.2512655,-0.00124718354,0.967917442
61999391,0.321282834,1.072893,-0.733842432,-0.123224482,-0.000774808461,0.99237895,1.78899554E-05,0.08785722,345.843536,179.98703,-0.244570792,-0.00153339817,0.969630241
61999402,0.324068636,1.07523668,-0.734986246,-0.119976088,-0.000687852,0.9927771,-0.000152346882,0.08034716,346.218567,180.007874,-0.238218814,-0.00140232337,0.971210539
61999413,0.32653293,1.07718134,-0.7358143,-0.116878673,-0.000572177349,0.9931463,-0.000325090747,0.06947135,346.576019,180.029343,-0.232154876,-0.001212504,0.9726781
61999424,0.328943163,1.07886136,-0.736401,-0.113952652,-0.000402724545,0.993486345,-0.000539288856,0.0528902449,346.913574,180.056137,-0.226420373,-0.0009231095,0.974029243
61999436,0.331285268,1.08027542,-0.736762166,-0.11159943,-7.4557E-05,0.9937537,-0.00065602,0.0168796312,347.184967,180.073746,-0.221804589,-0.0002946055,0.9750911
61999447,0.3334989,1.08138168,-0.7369098,-0.109911695,0.000319465442,0.9939416,-0.000612656,359.971344,347.379547,180.0738,-0.218492,0.0005003839,0.975838661
61999458,0.335638642,1.08208084,-0.7368717,-0.107706651,0.0006068401,0.994182944,-0.0004756772,359.936737,347.6337,180.061676,-0.214160815,0.001104153,0.9767978
61999469,0.337758034,1.08229482,-0.736629844,-0.10511218,0.000759271148,0.994460464,-0.0003917671,359.918182,347.9327,180.053787,-0.209060416,0.00142777129,0.9779017
61999480,0.339808673,1.08216679,-0.736196,-0.102230504,0.0007589954,0.994760752,-0.000473886379,359.919037,348.2647,180.062912,-0.203390509,0.00141314638,0.9790967
61999491,0.3422056,1.08168685,-0.7355384,-0.0988241,0.0008288555,0.9951049,-0.000353823736,359.9095,348.657043,180.049728,-0.196681276,0.00157966372,0.980466247
61999503,0.344514877,1.08123088,-0.7348195,-0.09585093,0.0008152768,0.9953958,-0.000215811742,359.909363,348.9994,180.033569,-0.190819576,0.00158167467,0.9816239
61999515,0.3465331,1.08079529,-0.734110653,-0.09404655,0.0007647226,0.9955679,-0.000419226737,359.917267,349.207062,180.056076,-0.187260091,0.00144381286,0.982309341
61999526,0.348361045,1.08053684,-0.733282268,-0.09298672,0.0007702601,0.995667636,-0.000486027566,359.9173,349.329041,180.06366,-0.185168475,0.00144345791,0.9827058
61999536,0.350364923,1.08015144,-0.7322282,-0.09176479,0.000776706438,0.995780945,-0.000346741377,359.915,349.4697,180.047729,-0.1827558,0.00148322165,0.9831572
61999548,0.352026165,1.07962227,-0.7313519,-0.09141521,0.0007452643,0.995813,-0.000463749137,359.9198,349.5099,180.06073,-0.1820656,0.0013995003,0.9832854
61999559,0.353735268,1.07904172,-0.730589569,-0.09042473,0.0007514213,0.9959034,-0.000495355052,359.919373,349.623871,180.064316,-0.180109337,0.00140710128,0.9836456
61999570,0.3555162,1.07854259,-0.729926765,-0.08814077,0.0007832414,0.996107936,-0.000300543121,359.913635,349.886658,180.042221,-0.175595924,0.00150740566,0.9844612
61999581,0.357583463,1.07808125,-0.7292611,-0.08575778,0.0008191228,0.9963161,-0.000174124929,359.9082,350.160767,180.027924,-0.170883983,0.00160234526,0.9852899
61999592,0.359704971,1.07792544,-0.728733361,-0.08332305,0.000798885,0.996522665,-0.000178699382,359.9105,350.440765,180.02803,-0.166066885,0.00156243448,0.98611325
61999603,0.361832082,1.07797265,-0.7283073,-0.0812308043,0.0007520624,0.9966954,-0.000316716731,359.917053,350.681335,180.043167,-0.161925212,0.0014477,0.986802
61999614,0.3638271,1.07817066,-0.72803396,-0.07910855,0.0005926511,0.9968662,-0.000591238029,359.937653,350.9253,180.0729,-0.157721981,0.00108804367,0.987482965
61999626,0.366101027,1.07849455,-0.727696836,-0.0759614557,0.0007222628,0.997110963,-0.000399791,359.920959,351.287018,180.051971,-0.151484579,0.00137961493,0.9884587
61999636,0.368190646,1.07881308,-0.727363646,-0.07274093,0.0007019399,0.997351,-0.000490142556,359.923859,351.6571,180.061859,-0.145097151,0.00132885412,0.98941654
61999648,0.370632052,1.07896674,-0.726880133,-0.06857918,0.000764621655,0.997645736,-0.000504024269,359.916534,352.1352,180.063629,-0.136836231,0.00145651191,0.9905926
61999659,0.373175859,1.07893431,-0.7262201,-0.06399767,0.0006740403,0.9979503,-0.0004891494,359.9265,352.661346,180.060883,-0.127733648,0.0012827086,0.9918077
61999670,0.375595927,1.07876265,-0.7255004,-0.0608881265,0.0007909531,0.9981446,-0.000319992861,359.911774,353.018372,180.042114,-0.121550821,0.00154000358,0.99258405
61999681,0.3776795,1.07854569,-0.7247793,-0.0594260842,0.0007038049,0.998233,3.70313646E-05,359.91925,353.186249,180.000549,-0.118642107,0.00140952389,0.9929361
61999692,0.379446536,1.07837141,-0.7240382,-0.0581810325,0.0006555177,0.9983064,-0.000336990342,359.927246,353.329163,180.042908,-0.116165437,0.0012696021,0.9932291
61999704,0.380861938,1.078287,-0.7234359,-0.0571768433,0.0006359038,0.998364151,-0.0005346751,359.930756,353.4444,180.065323,-0.1141673,0.0012085851,0.993460834
61999715,0.382441968,1.07799816,-0.7225851,-0.0555737466,0.000604082132,0.9984547,-0.0005965242,359.9347,353.6284,180.0721,-0.110976458,0.00113999518,0.9938224
61999726,0.384078979,1.07772124,-0.7219636,-0.0534857661,0.00062993617,0.9985686,-0.000612714037,359.931671,353.868,180.073959,-0.10681919,0.001192526,0.9942778
61999737,0.385603666,1.07747209,-0.7212832,-0.05093284,0.0006514295,0.998702168,-0.000654170755,359.92926,354.16095,180.078659,-0.101734325,0.00123453059,0.9948108
61999749,0.38727808,1.07724655,-0.720641136,-0.04772176,0.0006854027,0.9988608,-0.000593956443,359.9248,354.529358,180.071732,-0.0953355953,0.00131255446,0.995444357
61999759,0.389147222,1.07690907,-0.7198468,-0.0447081774,0.0007838489,0.9990001,-0.000445250567,359.912537,354.875061,180.055,-0.08932765,0.00152631768,0.9960011
61999771,0.390786827,1.0767113,-0.7193152,-0.04241772,0.00080223335,0.999099851,-0.000367760484,359.909943,355.1378,180.046,-0.08475967,0.00157182338,0.9964002
61999782,0.392675638,1.07657468,-0.718806446,-0.0403842479,0.0008374973,0.999184,-0.000384162064,359.905884,355.371,180.047852,-0.08070323,0.00164259959,0.9967368
61999793,0.3942767,1.07652342,-0.7184025,-0.0386280566,0.0007664467,0.999253631,-0.000443500117,359.9142,355.572418,180.054169,-0.07719913,0.00149748614,0.9970146
61999804,0.396184921,1.07651842,-0.718001068,-0.03634073,0.0008176222,0.9993395,-0.0003304767,359.907745,355.834717,180.041245,-0.072634,0.00161014474,0.997357368
61999815,0.398033947,1.0764035,-0.717480838,-0.0335605,0.0007778712,0.999436855,-0.0004298413,359.912567,356.1535,180.052216,-0.06708387,0.00152601488,0.99774617
61999826,0.3998016,1.0761894,-0.717102945,-0.0303893257,0.0008380633,0.999538243,-0.000201530478,359.904724,356.5171,180.026,-0.0607509241,0.00166310393,0.9981516
61999837,0.401476949,1.07594311,-0.716824234,-0.0276413728,0.000748789636,0.999618053,-0.000337517384,359.915283,356.8321,180.041031,-0.0552621372,0.00147834839,0.9984708
61999849,0.403161049,1.07560253,-0.7163784,-0.0249947775,0.0008257785,0.9996877,-0.0002452541,359.9061,357.1355,180.030457,-0.04997435,0.001638781,0.998749137
61999860,0.404540122,1.07533407,-0.715949,-0.02312203,0.00083950744,0.999732733,-0.000315542682,359.904663,357.350128,180.038361,-0.0462322272,0.00166397414,0.9989293
61999871,0.4060029,1.07524729,-0.7154389,-0.0215986539,0.0007970725,0.9997668,-0.000396936754,359.909668,357.52475,180.047455,-0.0431878679,0.00157662667,0.9990657
61999882,0.407290846,1.07526565,-0.714981437,-0.02019273,0.0006883693,0.999796033,-0.000491083367,359.922272,357.685883,180.057861,-0.0403778963,0.00135662523,0.999183536
61999893,0.40853864,1.07526672,-0.714598835,-0.0185802151,0.000706161838,0.999827564,-0.000546678843,359.920258,357.8707,180.064148,-0.0371547937,0.00139176531,0.9993085
61999905,0.409756452,1.07527649,-0.714322269,-0.016683,0.0006802953,0.999860942,-0.000513246341,359.923035,358.088135,180.0601,-0.0333620571,0.00134327647,0.999442458
61999916,0.411079,1.07527554,-0.7138487,-0.0143425027,0.0006467306,0.999897242,-0.0001528161,359.926147,358.3564,180.01857,-0.0286822561,0.00128894474,0.9995878
61999927,0.412416726,1.07530081,-0.7134043,-0.0121248821,0.0006228568,0.9999268,-0.000350683054,359.9291,358.610535,180.041046,-0.0242484268,0.00123711838,0.9997052
61999938,0.4138113,1.07540393,-0.713107169,-0.00966860447,0.000519418158,0.999953449,-0.000480150455,359.941,358.892029,180.055588,-0.0193368085,0.00102950318,0.9998125
61999949,0.415213823,1.07549131,-0.7128041,-0.008307354,0.000558960135,0.9999655,-0.0005903824,359.936523,359.048,180.068192,-0.0166147929,0.0011080727,0.99986136
61999960,0.416523635,1.075523,-0.712546468,-0.00712539349,0.000542416761,0.9999748,-0.000595226244,359.938324,359.183441,180.068649,-0.0142510729,0.00107632368,0.9998979
61999972,0.417740047,1.07556236,-0.7123096,-0.006465421,0.000577267841,0.999979258,-0.0006111477,359.9343,359.259064,180.07045,-0.01293128,0.00114660908,0.9999157
61999983,0.418961555,1.075666,-0.7121299,-0.005537317,0.000562236353,0.99998486,-0.0005974678,359.935944,359.365417,180.068817,-0.0110751381,0.001117839,0.9999381
61999994,0.4202432,1.07581425,-0.711956441,-0.00411675964,0.00059139,0.999991536,-0.0005289771,359.9325,359.528229,180.0609,-0.008234075,0.00117841468,0.9999654
62000005,0.4214959,1.07591844,-0.7118543,-0.00188391015,0.000557401567,0.9999982,-0.0005799864,359.936249,359.7841,180.066574,-0.00376846013,0.00111261592,0.999992251
62000017,0.422772884,1.0760293,-0.7116887,0.000658734643,0.00054791884,0.9999998,-0.000657407567,359.937164,0.07544415,180.075287,0.00131674868,0.00109670358,0.9999985
62000027,0.424288332,1.07616174,-0.711528957,0.003112807,0.000586621638,0.9999951,-0.000681965146,359.932526,0.356656134,180.077942,0.0062247836,0.00117748324,0.9999799
62000039,0.4259045,1.07631719,-0.711355,0.00552238431,0.00063358224,0.99998486,-0.000550864032,359.927063,0.632781863,180.062729,0.0110439025,0.00127322949,0.9999382
62000050,0.427290469,1.07646215,-0.711315453,0.007341697,0.0005084688,0.999973059,-0.0006718752,359.941162,0.8412647,180.076553,0.0146823144,0.00102677557,0.9998917
