"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51838917,0.38931635,0.7409573,-0.603838265,0.02155839,-0.000812708866,-0.999767661,0.000264464,359.907532,357.5294,180.0323,-0.043107193,0.0016136372,0.999069154
51838927,0.391964018,0.7409048,-0.6040003,0.0196870435,-0.000809859252,-0.9998065,0.000140792981,359.907532,357.743866,180.01796,-0.039366696,0.00161386153,0.99922353
51838939,0.3944962,0.74073565,-0.604371548,0.0174695123,-0.00074124604,-0.999847531,0.000332718628,359.915741,357.998016,180.039612,-0.03493419,0.00147064112,0.9993885
51838950,0.397034,0.740701556,-0.604651868,0.0155688385,-0.000761760748,-0.9998791,-3.53555624E-05,359.912659,358.215881,179.997314,-0.0311338585,0.00152443827,0.999514043
51838961,0.3995939,0.7405453,-0.6049441,0.0140395621,-0.000835077,-0.999901652,2.87087573E-07,359.904327,358.391144,180.001373,-0.0280763619,0.00166998175,0.9996044
51838973,0.40216288,0.7403968,-0.6052275,0.0121637145,-0.0008343284,-0.9999263,0.000213227453,359.9047,358.606079,180.025589,-0.0243259929,0.00166334666,0.9997027
51838984,0.404782146,0.7402406,-0.605395734,0.0101052085,-0.00080265553,-0.9999491,-4.156553E-05,359.908,358.842,179.99617,-0.0202093218,0.00160606939,0.9997945
51838995,0.407344431,0.740078747,-0.6056591,0.008482502,-0.00073755905,-0.9999641,0.0003233018,359.9158,359.027924,180.037766,-0.0169648714,0.00146958034,0.999855
51839006,0.409859,0.7399066,-0.605967,0.00666929875,-0.0006815963,-0.9999779,0.00050004886,359.922272,359.235718,180.057816,-0.013338984,0.00135649252,0.9999101
51839018,0.412196577,0.739675343,-0.606404245,0.005278335,-0.000641497842,-0.999986053,0.000603556,359.926849,359.3951,180.06955,-0.0105572967,0.00127660623,0.999943435
51839028,0.414546669,0.73955214,-0.606742859,0.00376881752,-0.0007289515,-0.9999929,0.000369836664,359.916626,359.568085,180.0427,-0.00753812073,0.00145510491,0.999970555
51839039,0.416839719,0.739480436,-0.606881738,0.00242062,-0.000582570734,-0.9999974,0.0003889875,359.93335,359.7226,180.044724,-0.00484168064,0.00116325531,0.9999876
51839051,0.418831617,0.7393906,-0.6069715,0.00192974613,-0.0006271251,-0.9999982,0.0005034982,359.928253,359.778839,180.057831,-0.0038601167,0.00125230476,0.9999918
51839062,0.421050072,0.7392887,-0.6069496,0.00125722692,-0.0007102634,-0.9999993,0.000299086823,359.91864,359.8559,180.034378,-0.002514877,0.00141977367,0.9999958
51839073,0.423010916,0.7391544,-0.6069439,0.0008255104,-0.0005672706,-0.9999999,0.00050388457,359.935028,359.905365,180.057785,-0.00165159232,0.00113370921,0.999998
51839084,0.424976051,0.7389526,-0.606967747,0.0004069368,-0.000605397741,-1,0.0005809718,359.930664,359.953339,180.0666,-0.000814577041,0.0012103226,0.9999989
51839095,0.426989675,0.738722742,-0.606935441,-0.00029937824,-0.000661286933,-1.00000024,0.000331901567,359.924225,0.034281075,180.03801,0.000598317652,0.00132277294,0.9999989
