"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40847749,0.335752517,0.8229551,-0.6923711,0.20560737,0.0005656204,-0.9786345,-0.000659351237,0.0478956066,336.269836,179.912735,-0.40242967,-0.0008359362,0.9154506
40847760,0.338151246,0.8249807,-0.704636335,0.210424379,-9.41811959E-05,-0.9776106,-0.000195547618,359.984741,335.705566,179.980362,-0.411426157,0.000266441028,0.9114431
40847771,0.341346,0.8267555,-0.7175206,0.214066282,4.28003623E-05,-0.976819456,-0.0005392325,359.991577,335.2785,179.938583,-0.418208271,0.000147246537,0.908351243
40847782,0.345273882,0.828066,-0.7315276,0.2176093,-0.000113078982,-0.97603637,0.0001116937,359.990143,334.8627,180.0153,-0.42478922,0.000172127213,0.905292332
40847794,0.349412441,0.8284964,-0.7464647,0.22157155,2.6932732E-05,-0.9751445,0.0004271052,0.0138538387,334.3973,180.047043,-0.432128519,-0.000241795336,0.9018121
40847805,0.3537213,0.8283825,-0.7621276,0.226740941,-0.000255681924,-0.973955631,4.23146666E-05,359.972565,333.789459,180.011353,-0.441671252,0.00047885676,0.897177
40847816,0.3581101,0.8279084,-0.7785755,0.23287563,0.0001936031,-0.9725069,-9.412913E-05,0.0190634355,333.067139,179.98436,-0.452946335,-0.000332719937,0.8915378
40847827,0.36286512,0.827430248,-0.7953164,0.240870073,0.0004911481,-0.9705577,-0.000233887447,0.0481686555,332.1242,179.960434,-0.467556834,-0.000840702152,0.88396275
40847838,0.367355436,0.8269779,-0.8127256,0.249890462,0.0003597123,-0.968274653,0.000238416382,0.0467393622,331.057953,180.016159,-0.483925,-0.0008157566,0.875109255
40847850,0.37215808,0.8267412,-0.8300188,0.259681165,0.000311353448,-0.965695,9.508549E-05,0.0372839719,329.897736,180.001251,-0.501545548,-0.0006507288,0.8651312
40847860,0.377542883,0.8263742,-0.8469735,0.267722964,8.842373E-05,-0.9634963,5.860051E-05,0.01156052,328.942383,180.003754,-0.5159002,-0.00020176929,0.8566488
40847875,0.3836588,0.825655937,-0.863198757,0.275203019,6.77053758E-05,-0.9613866,-0.00020756427,0.00091314764,328.0518,179.974991,-0.529153,-1.59374613E-05,0.8485266
40847884,0.390445679,0.8245401,-0.878353357,0.281077862,-0.000383130857,-0.959685445,4.57478345E-05,359.959351,327.350922,180.017365,-0.5394927,0.0007096528,0.8419902
40847894,0.39800635,0.8233529,-0.892002344,0.285428345,3.233838E-07,-0.9584005,0.000255015068,0.008376459,326.831116,180.028,-0.5471093,-0.000146196922,0.8370613
40847905,0.406999916,0.822095454,-0.902801037,0.281216085,0.000328394672,-0.9596449,-0.000221698487,0.0289683864,327.3344,179.965042,-0.5397353,-0.0005055942,0.8418348
40847916,0.417224377,0.8207977,-0.91138947,0.273114055,0.000310429517,-0.9619819,-0.000512727944,0.0181735624,328.3007,179.933762,-0.525461853,-0.0003171887,0.850817263
40847927,0.428155154,0.8193142,-0.9187348,0.264499784,0.0003985076,-0.9643861,-0.0006072857,0.0256327558,329.325531,179.920822,-0.5101603,-0.000447376544,0.8600794
40847939,0.439214259,0.817423,-0.925074458,0.254692,0.0005902569,-0.967022359,-0.0003767597,0.05441193,330.489319,179.941025,-0.492586136,-0.0009496678,0.8702633
40847950,0.4503893,0.8153064,-0.9305053,0.24377878,0.000153417539,-0.9698311,-0.000599781,0.000295098871,331.78067,179.929062,-0.472848654,-5.15044667E-06,0.881143749
40847961,0.461453646,0.813148141,-0.93512094,0.233676448,-6.596465E-05,-0.972314656,-0.00035892945,359.983032,332.972778,179.961777,-0.454414,0.0002960235,0.890790641
40847972,0.4724864,0.81082,-0.939154148,0.2236271,-0.0002577204,-0.9746751,-6.246845E-05,359.9696,334.1557,179.999619,-0.4359275,0.0005303266,0.8999817
40847983,0.483438224,0.8090165,-0.9422442,0.212629244,-0.0005701135,-0.9771333,0.000152355846,359.93988,335.447021,180.030945,-0.4155344,0.001049363,0.909576952
40847995,0.494489342,0.8073352,-0.944074631,0.2012086,-0.00050448894,-0.979548633,0.000388131244,359.952332,336.7847,180.055191,-0.394187629,0.0008321522,0.9190297
40848006,0.505347252,0.8059236,-0.945543051,0.188943133,-0.0006903417,-0.9819881,0.000385016581,359.930664,338.217743,180.058273,-0.371080339,0.00121032214,0.9286
40848018,0.5163379,0.804855347,-0.9462104,0.17547895,-0.000629120856,-0.9844834,0.000427800871,359.937622,339.786926,180.0609,-0.345512778,0.0010885779,0.9384135
40848028,0.5272007,0.803271353,-0.9467113,0.161723092,-0.000715888047,-0.986836433,0.000357177778,359.925659,341.3861,180.05365,-0.319188982,0.001297401,0.947690248
