"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
58546642,0.321407,0.786641359,-0.692646444,-0.234121129,-0.000108486209,0.9722078,0.000461393443,-0.000292301585,332.92038,179.9457,-0.455228865,5.101625E-06,0.890374541
58546653,0.3229204,0.7881066,-0.7045508,-0.2425748,-0.000308602117,0.970132947,0.0006206827,0.0170538537,331.922882,179.922424,-0.47066,-0.000297646184,0.882314742
58546665,0.325035,0.789163768,-0.716686547,-0.250814766,0.00023210574,0.96803534,0.000283651869,359.9661,330.948547,179.97522,-0.485595,0.000591661257,0.8741838
58546675,0.328032583,0.789783537,-0.728694141,-0.257642061,-0.0002286779,0.9662408,0.000481753435,0.0110968044,330.139618,179.939911,-0.497888774,-0.000193675951,0.867241
58546686,0.332443178,0.788846,-0.7387116,-0.2614019,0.00103878533,0.96522975,-0.000641280261,359.9043,329.6934,180.102051,-0.504627049,0.00167006929,0.863335967
58546697,0.337158918,0.7895251,-0.750800848,-0.2613564,0.00035689323,0.965242863,0.000110900161,359.9572,329.698883,179.998428,-0.5045448,0.000746946258,0.8633854
58546709,0.342575252,0.7895205,-0.7623703,-0.25920856,0.000272508973,0.965821743,0.0004899206,359.9553,329.953827,179.953873,-0.500698268,0.000780373346,0.8656217
58546720,0.3488,0.788922131,-0.773206949,-0.253319949,2.75227649E-05,0.9673828,0.000657991448,359.977844,330.651917,179.927872,-0.4901147,0.000386614818,0.871658
58546731,0.355625123,0.7876389,-0.783426464,-0.2471144,-1.33815274E-05,0.9689865,0.0008012856,359.9788,331.386383,179.91066,-0.4789011,0.0003700854,0.87786895
58546742,0.362447351,0.785766363,-0.7934331,-0.242983535,0.0001966221,0.9700308,0.000652436749,359.96,331.874634,179.932953,-0.471402764,0.000698521733,0.881917953
58546754,0.369014829,0.7833035,-0.8032343,-0.2429926,3.074866E-05,0.9700285,0.0005800484,359.980438,331.873566,179.936371,-0.471419454,0.000341549079,0.8819092
58546764,0.375538677,0.7804335,-0.8128919,-0.243409321,8.59692154E-05,0.9699241,0.000176748712,359.9855,331.8243,179.982758,-0.4721771,0.0002528118,0.8815038
58546775,0.382201642,0.777436137,-0.822464764,-0.243944839,-8.33023951E-05,0.9697894,0.000369439,-0.001069936,331.761047,179.956619,-0.473150283,1.86739053E-05,0.8809818
