"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40842007,0.328701228,0.8251245,-0.6849589,0.138235554,0.0003840673,-0.990399837,-0.000295519567,0.0389071,344.1085,179.960373,-0.273817182,-0.0006790578,0.961781561
40842019,0.331005543,0.827116668,-0.696166754,0.143324509,0.000330363633,-0.9896762,-0.0004458302,0.0301438,343.51947,179.944016,-0.28369,-0.000526109245,0.958915949
40842030,0.3332117,0.829601,-0.707850337,0.148527786,0.000210588652,-0.988908648,-0.000575870741,0.0140626756,342.916748,179.931152,-0.293761075,-0.0002454403,0.9558789
40842041,0.3357809,0.832240164,-0.7203286,0.15495418,0.000250597455,-0.987921953,-0.0006827297,0.0162466485,342.171722,179.918259,-0.3061656,-0.0002835578,0.951978266
40842053,0.338832468,0.8348581,-0.7337279,0.16356577,0.0004210134,-0.9865326,-0.0007096854,0.0342930071,341.172119,179.91188,-0.322726548,-0.000598526443,0.946492136
40842064,0.342228174,0.837481141,-0.7475893,0.1712506,0.0006095627,-0.985227644,-0.000598589249,0.05707219,340.27887,179.920456,-0.337442368,-0.0009960985,0.941345751
40842076,0.346307158,0.839872658,-0.761686742,0.175943181,1.89789789E-05,-0.984400749,-9.138773E-05,0.0002983816,339.7329,179.9893,-0.3463972,-5.207745E-06,0.938088
40842085,0.353730053,0.8421652,-0.7782081,0.175593808,0.000127384366,-0.984463,-0.000451714732,0.005281164,339.77356,179.946487,-0.345731318,-9.217375E-05,0.9383336
40842097,0.3576651,0.843358636,-0.786393464,0.173348978,0.000376916665,-0.9848608,-0.000209257618,0.0383807942,340.034821,179.9689,-0.34144938,-0.0006698717,0.9399
40842108,0.364593774,0.843994558,-0.797506034,0.168166563,-2.819054E-05,-0.985759,-0.000359911151,359.989868,340.637543,179.959885,-0.3315434,0.000176628208,0.94344
40842119,0.373286217,0.84424907,-0.810773432,0.164448813,0.000134161557,-0.986386061,-0.000212212573,0.0111654485,341.06958,179.9735,-0.3244201,-0.000194873966,0.945913136
40842130,0.382366925,0.8444321,-0.824127138,0.163521513,0.000459377,-0.9865401,-0.000316771941,0.0459964164,341.177277,179.955582,-0.322641343,-0.00080278964,0.946521
40842141,0.390554577,0.8447603,-0.8373102,0.164911136,0.000108021966,-0.9863088,-0.0001226821,0.009890549,341.015869,179.9841,-0.325306654,-0.000172622749,0.9456086
40842153,0.398061723,0.84542793,-0.8496556,0.16857861,-0.00012397395,-0.9856887,-0.000206835248,359.982,340.58963,179.979034,-0.332332,0.000314135454,0.9431625
40842164,0.4054804,0.846337855,-0.861205,0.1705872,-0.000384972722,-0.985343039,-0.0002060316,359.9525,340.356079,179.984268,-0.336173654,0.0008289531,0.9417997
40842175,0.413509756,0.847065568,-0.872069359,0.169443414,7.91385E-05,-0.9855404,-9.682262E-05,0.00705748471,340.489075,179.987534,-0.3339867,-0.000123176462,0.942577839
40842187,0.4224209,0.847202,-0.8821571,0.164982751,0.000244856346,-0.9862968,-0.00046112432,0.0189561155,341.007538,179.943268,-0.325444162,-0.000330846931,0.9455613
40842197,0.434203476,0.846156657,-0.893546462,0.159147516,0.000156306778,-0.987255156,-0.000184817283,0.0143126436,341.685181,179.976242,-0.314238459,-0.00024980295,0.9493441
40842209,0.4402283,0.845632553,-0.8991343,0.154399678,0.000261547219,-0.988009,0.00026864087,0.03436472,342.236053,180.025787,-0.3050964,-0.0005997781,0.952321351
40842220,0.451104015,0.843093038,-0.909052849,0.152543917,-0.000265956332,-0.988297164,-2.99657077E-05,359.96936,342.451263,180.001251,-0.3015174,0.0005348299,0.9534606
40842231,0.45972088,0.8409875,-0.916367531,0.152009413,0.000244171941,-0.9883795,-0.000320992258,0.0220635179,342.5132,179.9594,-0.300486118,-0.0003850814,0.953786135
40842243,0.468057066,0.8390862,-0.9226539,0.150241837,0.00057875365,-0.9886495,-0.000290757074,0.0605616756,342.7181,179.957092,-0.297073364,-0.0010570013,0.954854131
40842253,0.47692737,0.8370406,-0.9287082,0.145393208,0.0006551191,-0.989374161,-0.000234181454,0.07037173,343.279877,179.96254,-0.287696868,-0.001228219,0.957720757
