"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
36462991,0.353766918,0.832767963,-0.6673577,-0.207960352,-0.00052274653,0.9781375,0.0005590554,0.04527012,335.994263,179.9249,-0.406828225,-0.000790113234,0.9135044
36463002,0.355822682,0.8345964,-0.6749244,-0.216094181,-0.000486707839,0.976372838,0.000333118252,0.0462059639,335.040527,179.950684,-0.4219773,-0.000806446769,0.906606138
36463014,0.3577264,0.8365661,-0.6829852,-0.228626326,-0.000457505754,0.973514557,7.109984E-06,0.05085146,333.567566,179.987228,-0.44514212,-0.000887525966,0.8954596
36463025,0.359227628,0.8385044,-0.691256344,-0.242308751,-0.0006679847,0.9701994,9.620562E-05,0.07159299,331.954285,179.970764,-0.470175743,-0.00124953385,0.882572055
36463036,0.360793471,0.84028846,-0.699770868,-0.25645873,-0.0004164457,0.9665556,-0.000335203978,0.05597609,330.279938,180.024887,-0.495762974,-0.0009769677,0.8684575
36463047,0.3624457,0.841882765,-0.7083023,-0.270255834,-0.000430705142,0.9627889,-8.157017E-05,0.0500447378,328.641022,179.995667,-0.520398557,-0.0008734459,0.8539232
36463058,0.364458144,0.8434108,-0.7167655,-0.2842008,-0.000266743766,0.958765149,0.000319856685,0.0188893825,326.977844,179.956177,-0.5449638,-0.0003296822,0.8384597
36463070,0.3668257,0.8449954,-0.725135148,-0.298760056,-0.000300735672,0.9543288,-0.000190792271,0.0394196659,325.233734,180.010559,-0.570230544,-0.0006880036,0.8214847
36463080,0.3694049,0.8467456,-0.733563244,-0.3139668,-0.0003749082,0.9494344,-0.000319963525,0.05230054,323.4031,180.021317,-0.5961816,-0.00091281737,0.8028494
36463092,0.372244865,0.8485618,-0.7421141,-0.3302481,-0.000214140964,0.9438946,0.0002493823,0.0137244426,321.432343,179.96492,-0.6234389,-0.000239536952,0.781872332
36463103,0.3753623,0.85036993,-0.7507821,-0.34582,-0.000254543847,0.9383011,-0.000126022118,0.0323629081,319.5363,180.003464,-0.648966551,-0.000564839458,0.760816932
36463115,0.378792077,0.852182567,-0.759439766,-0.360867172,-0.000364797481,0.9326175,-0.0002207389,0.04811399,317.693085,180.0085,-0.6731019,-0.000839747838,0.7395495
36463126,0.3824999,0.8540081,-0.7680692,-0.376784861,-0.000503277639,0.9263011,-0.0002593179,0.06461741,315.730682,180.0058,-0.69803226,-0.0011277874,0.7160658
36463137,0.386309832,0.855781,-0.7768283,-0.394443154,-0.0002633728,0.918920636,0.000315880025,0.0134555595,313.5375,179.954834,-0.7249241,-0.000234843988,0.688829064
36463148,0.3899435,0.8574706,-0.7858697,-0.414781719,-1.79720373E-05,0.909921348,0.000317871978,359.986755,310.9889,179.966,-0.754837453,0.000230988691,0.6559122
36463159,0.393379241,0.8589317,-0.7952459,-0.436580867,-0.000296724815,0.899665356,0.000502332055,0.005459649,308.228149,179.933365,-0.785553634,-9.528891E-05,0.618794143
36463170,0.3967214,0.8601369,-0.8048756,-0.458062232,-0.000151682412,0.8889204,0.000673866132,359.980072,305.475769,179.9234,-0.81436193,0.000347678084,0.580357969
36463181,0.4001858,0.8607656,-0.8143772,-0.4790406,-0.000208600162,0.8777931,5.76102066E-05,0.0178201422,302.7545,179.982758,-0.84099704,-0.0003110203,0.5410401
36463192,0.404176921,0.86071074,-0.8234621,-0.497198135,-4.20129654E-05,0.8676376,0.000368366949,359.9832,300.370422,179.960983,-0.8627756,0.000293398683,0.505588
36463203,0.408827156,0.860185266,-0.831697345,-0.513424,-0.000385442167,0.858135343,0.000439484662,0.0120458072,298.215668,179.934113,-0.881174862,-0.000210239145,0.4727913
