"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40255895,0.340391576,0.810535669,-0.6556418,0.315430343,0.000257753767,-0.94894886,-0.0007713892,0.000146168721,323.2264,179.9068,-0.5986549,-2.55115447E-06,0.8010073
40255906,0.343751937,0.811471939,-0.6622577,0.3176636,0.000176229922,-0.948203564,-0.0008082513,359.989716,322.956635,179.905762,-0.602419853,0.0001793004,0.798179567
40255917,0.3475083,0.812133551,-0.66931057,0.321351439,0.0002117826,-0.9469599,-0.0008537553,359.991547,322.510651,179.899567,-0.6086142,0.000147611747,0.7934664
40255928,0.351260453,0.8127491,-0.6767566,0.3262059,0.000308645016,-0.9452988,-0.000840259,0.00202417723,321.9227,179.897446,-0.6167246,-3.53286159E-05,0.787179232
40255939,0.354898036,0.813281059,-0.685179353,0.3327434,0.000333308883,-0.9430176,-0.0007853415,0.006073222,321.129242,179.902435,-0.627566338,-0.000105997839,0.77856344
40255951,0.358707458,0.813672066,-0.694101,0.339602619,0.000441378128,-0.940569,-0.0007845873,0.0170396045,320.294647,179.89827,-0.6388401,-0.000297397375,0.76933974
40255962,0.362622172,0.8139787,-0.703782558,0.3467627,0.000482863572,-0.9379532,-0.0005641743,0.0294808075,319.4211,179.920181,-0.6504949,-0.0005145376,0.7595108
40255973,0.367041528,0.814370036,-0.7137405,0.3525973,0.0005117871,-0.9357753,-0.000638691068,0.0290738,318.707458,179.910828,-0.6599043,-0.0005074339,0.751349747
40255984,0.371782243,0.8142744,-0.7242114,0.3545925,0.0004695526,-0.9350213,-0.000252700847,0.0400423631,318.463043,179.953842,-0.6631033,-0.0006988717,0.7485279
40255996,0.377016962,0.8136211,-0.7346986,0.3554397,0.000226064425,-0.9346997,-0.0004372703,0.00640326925,318.359222,179.943954,-0.66445893,-0.000111758272,0.7473251
40256007,0.3825434,0.8124663,-0.745263636,0.3564847,-0.000169185572,-0.9343015,-0.0005319747,359.960144,318.2311,179.949951,-0.6661282,0.0006954224,0.7458373
40256018,0.38838008,0.8106074,-0.7559581,0.357559234,4.415508E-05,-0.93389076,-0.000705442857,359.97583,318.099274,179.9227,-0.667842567,0.000422003155,0.74430275
40256029,0.3940169,0.808554947,-0.7670171,0.35882172,0.000342313055,-0.9334065,-0.000663028564,0.009351596,317.9443,179.915009,-0.6698535,-0.000163216348,0.742493749
40256041,0.399663121,0.806455,-0.7784859,0.359856755,0.0001981949,-0.933008,-0.000327263784,0.00769474264,317.81723,179.956833,-0.6714986,-0.0001342987,0.741006136
40256052,0.40530017,0.804437041,-0.79013443,0.3612067,0.000310084783,-0.932485938,-0.000559685053,0.009968044,317.651367,179.927368,-0.6736407,-0.0001739754,0.7390592
40256063,0.410985857,0.8026357,-0.8018558,0.3624963,-0.000266334071,-0.931985557,-0.00020068376,359.963226,317.492859,179.989639,-0.6756825,0.000641933235,0.73719275
40256074,0.416710824,0.800830066,-0.8134965,0.362917364,-0.0002451356,-0.9318217,-0.000328018359,359.960175,317.4411,179.975174,-0.6763484,0.0006949324,0.736581862
40256085,0.423132867,0.7986996,-0.824390054,0.3629001,-0.000449862884,-0.9318285,-0.0003278213,359.938324,317.4432,179.9837,-0.676321,0.00107632286,0.7366066
40256096,0.429768175,0.796432137,-0.8348777,0.36176464,0.0001430808,-0.9322698,-0.0003737074,-0.000206746627,317.5828,179.954147,-0.6745246,3.60840932E-06,0.73825264
40256107,0.436468333,0.79415977,-0.845132947,0.360152185,3.93163236E-06,-0.9328939,-0.000431259628,359.982635,317.780945,179.953735,-0.6719675,0.0003033026,0.7405808
40256118,0.443067878,0.7921369,-0.855231643,0.358476579,0.0003459378,-0.9335389,-0.000536693144,0.0149604259,317.986664,179.928375,-0.669304,-0.000261108915,0.7429888
40256129,0.449617475,0.790382266,-0.864945531,0.3565371,-0.0001892796,-0.9342816,-0.000228457429,359.9704,318.22467,179.983276,-0.666212,0.000516588,0.7457625
40256140,0.4562932,0.7889108,-0.8741002,0.354024023,0.00015714,-0.9352367,-0.000474678236,-0.002416091,318.532745,179.942749,-0.6621927,4.21688019E-05,0.7493339
40256152,0.4632255,0.7875264,-0.882807732,0.3507052,0.000268509379,-0.936486244,-0.000329070026,0.0155900307,318.9391,179.9539,-0.656861365,-0.000272097561,0.7540116
40256163,0.470249146,0.786271751,-0.8906467,0.346682847,0.000464596669,-0.9379828,-0.00038245233,0.0347434431,319.430878,179.94043,-0.6503655,-0.000606388,0.759621561
40256174,0.477587253,0.784829557,-0.897864461,0.340462983,0.0004770597,-0.9402584,-0.000119546567,0.0467370637,320.189819,179.9685,-0.640246451,-0.0008157164,0.768169463
