"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56529458,0.418692231,0.7822668,-0.6296501,-0.0239816178,0.000496043533,0.9997127,-0.000480396149,359.9445,357.251617,180.0564,-0.0479499325,0.000968760753,0.9988493
56529469,0.420686781,0.7821833,-0.6294203,-0.0232977737,0.0005014959,0.9997288,-0.0005137195,359.9439,357.33,180.0602,-0.0465834253,0.0009787827,0.998913944
56529480,0.42291984,0.7818597,-0.6292795,-0.022175746,0.0005519578,0.9997543,-0.000480766146,359.938,357.458618,180.056473,-0.0443411246,0.00108232163,0.999015868
56529491,0.425312877,0.781341434,-0.629128754,-0.0209655929,0.0005896486,0.999780238,-0.000356742938,359.9333,357.597321,180.042282,-0.04192239,0.00116407941,0.9991202
56529503,0.427963674,0.7807212,-0.628935337,-0.01865484,0.0007071833,0.999826252,-0.00038092208,359.9198,357.862152,180.045151,-0.03730374,0.0013999088,0.999303
56529514,0.430871457,0.7801524,-0.628588259,-0.0157800484,0.000711469562,0.999875546,-0.000329434319,359.919067,358.19165,180.039032,-0.03155664,0.00141236512,0.999501
56529525,0.4339489,0.7796302,-0.628365,-0.01234676,0.000804503565,0.9999239,-0.000222094008,359.908142,358.5851,180.0266,-0.024691999,0.00160340033,0.9996938
56529536,0.436973155,0.779206336,-0.6281812,-0.0105728963,0.0007895809,0.9999443,-0.000278262858,359.909851,358.7884,180.032852,-0.0211450551,0.00157318986,0.9997752
56529547,0.439617455,0.778780639,-0.6278101,-0.009273515,0.000710900465,0.9999571,-0.0004634121,359.919037,358.9373,180.053848,-0.0185468942,0.001413145,0.999826968
56529558,0.4421346,0.778399,-0.6273957,-0.008358941,0.000733062,0.9999652,-0.0004065565,359.916382,359.042084,180.047287,-0.0167178977,0.00145927619,0.999859154
56529569,0.4444679,0.7780538,-0.6269686,-0.00759475026,0.000629797461,0.9999714,-0.000425432372,359.9282,359.129669,180.049286,-0.0151896011,0.00125309674,0.999883831
56529581,0.446660757,0.777718663,-0.62655,-0.0070691267,0.000617967744,0.999975145,-0.000495404762,359.9296,359.1899,180.057266,-0.0141385142,0.00122890063,0.999899268
56529592,0.4486249,0.7773205,-0.626092255,-0.007174746,0.000448479666,0.999974668,-0.000193487213,359.948761,359.177826,180.022537,-0.0143493023,0.0008941602,0.999896646
56529603,0.450274467,0.776934266,-0.625797153,-0.00764538441,0.000539807137,0.999971,-0.000422241836,359.9385,359.123871,180.048859,-0.01529078,0.00107312656,0.9998825
56529614,0.4522907,0.776351452,-0.625302434,-0.00741322432,0.000487223733,0.9999728,-2.0649728E-05,359.944183,359.1505,180.002777,-0.0148260659,0.0009741148,0.9998896
56529625,0.454360873,0.775783658,-0.6248467,-0.00620634947,0.000498901,0.9999809,-0.0003875169,359.9431,359.2888,180.044754,-0.0124128489,0.0009929729,0.999922454
56529636,0.45659247,0.775337934,-0.6244414,-0.00439854059,0.0005878918,0.999990344,-0.000399448,359.932831,359.495941,180.046066,-0.008797466,0.00117225817,0.9999606
56529648,0.459157735,0.7750467,-0.6239858,-0.00185020373,0.000715280243,0.99999845,-0.0002636277,359.9181,359.787964,180.030365,-0.00370077882,0.00142958271,0.999992132
56529659,0.461874843,0.774837255,-0.6235575,0.000178917253,0.0008247639,0.99999994,-0.000180255156,359.9055,0.0204853844,180.02063,0.000357537152,0.00164959219,0.999998569
56529670,0.4644646,0.7747703,-0.62324965,0.00144849613,0.0007651133,0.9999992,-0.0002996547,359.912262,0.165959254,180.03421,0.00289653149,0.0015310935,0.999994636
56529681,0.466900021,0.774649739,-0.6228259,0.002165391,0.00075073156,0.999997735,-0.000243262039,359.9139,0.248114944,180.027679,0.00433040736,0.0015025133,0.9999895
56529692,0.469255269,0.774508357,-0.6223214,0.0034421226,0.0006809563,0.9999943,-0.000337271747,359.921844,0.394412726,180.038376,0.00688374648,0.00136422669,0.9999754
56529703,0.4713052,0.77436316,-0.6220218,0.004109456,0.000635199365,0.999991655,-0.0005224879,359.926971,0.470872283,180.05957,0.008218179,0.00127468247,0.9999654
56529715,0.4734558,0.774214864,-0.621730566,0.00519339647,0.000646035,0.999986649,-0.000266762479,359.9258,0.5951025,180.030182,0.01038631,0.0012948236,0.9999452
56529726,0.475631416,0.7741929,-0.6215009,0.005274459,0.0006772891,0.9999863,-0.0003914273,359.92215,0.604380965,180.044449,0.0105482433,0.00135868869,0.999943435
56529737,0.47775653,0.7741307,-0.6212764,0.0053170165,0.0006409053,0.999986053,-0.000486602745,359.92627,0.609252334,180.055374,0.0106332609,0.00128696719,0.99994266
56529748,0.479714662,0.7740956,-0.621091962,0.004623099,0.000638975238,0.9999895,-0.0005131616,359.9265,0.529732466,180.058456,0.009245446,0.00128268183,0.9999564
56529759,0.481746584,0.7739882,-0.6207892,0.004972174,0.0005788501,0.999987841,-0.000455664442,359.9334,0.5697413,180.0519,0.009943699,0.00116221735,0.9999499
56529771,0.483825564,0.773813665,-0.6204901,0.005843087,0.0005894927,0.9999831,-0.00035431693,359.93222,0.6695484,180.0402,0.0116855586,0.0011831061,0.999931037
56529782,0.486099184,0.7737149,-0.6202661,0.00674159732,0.000516767264,0.9999776,-0.000404395862,359.94046,0.7725119,180.045929,0.0134824747,0.00103896391,0.999908566
56529793,0.488249481,0.773471,-0.620073,0.006723537,0.000609374,0.9999776,-0.0005151809,359.929779,0.7704304,180.058563,0.0134461448,0.00122564833,0.999908864
56529805,0.4903268,0.7732515,-0.619950652,0.0066284677,0.0006196009,0.9999783,-0.0005116104,359.928619,0.7595356,180.058151,0.0132560134,0.00124595722,0.999911368
56529815,0.49229902,0.773093,-0.619816065,0.00656033959,0.00046963038,0.999978662,-0.00020275671,359.946045,0.751754045,180.022873,0.0131202089,0.00094190106,0.999913454
56529827,0.493987828,0.772941947,-0.61976105,0.005968823,0.0005110208,0.999982357,-0.0004379427,359.941132,0.683955,180.04982,0.0119369878,0.00102725148,0.999928236
56529837,0.495937854,0.7729169,-0.6194247,0.005803271,0.0006020335,0.9999833,-0.0005069278,359.930664,0.66497463,180.057678,0.0116057387,0.00120993052,0.999931931
56529849,0.497837752,0.7729415,-0.619095743,0.005300208,0.00066083303,0.999985933,-0.0005101127,359.92395,0.6073234,180.058044,0.0105995927,0.00132705481,0.999942958
