"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55792480,0.33467412,0.8215257,-0.658609331,-0.20355995,-0.00037338,0.979062557,0.0007495148,0.0244069733,336.509552,179.9072,-0.3985964,-0.000425982376,0.9171264
55792491,0.3361264,0.8209149,-0.663848042,-0.205270573,-0.0005061583,0.978705168,0.0006980911,0.04034563,336.3093,179.9098,-0.40179947,-0.0007041643,0.9157275
55792502,0.337254465,0.8201678,-0.66948694,-0.207863286,-0.0005426386,0.978158236,0.000413655856,0.05097058,336.005646,179.9407,-0.406646818,-0.0008896051,0.9135851
55792514,0.3383337,0.8195046,-0.675240159,-0.21145384,-0.0004773914,0.977388263,0.0005022769,0.04129743,335.584839,179.93219,-0.4133455,-0.0007207768,0.9105741
55792524,0.339353174,0.818832755,-0.6811189,-0.215027854,-0.0004497128,0.9766084,0.000177949725,0.0459430441,335.16568,179.969009,-0.419996172,-0.0008018583,0.907525659
55792535,0.3404329,0.818188548,-0.6869533,-0.218509421,-0.0005420763,0.9758352,0.000379434932,0.05111546,334.757,179.944,-0.426458776,-0.000892134034,0.9045067
55792546,0.341520339,0.817532063,-0.692779541,-0.221473172,-0.0005053801,0.9751668,0.0004879523,0.04409039,334.408844,179.932648,-0.431947082,-0.0007695231,0.901898742
55792558,0.342740983,0.8168512,-0.6986004,-0.223034427,-0.000441893149,0.974810839,0.000470971077,0.0373246744,334.225342,179.936111,-0.434833169,-0.000651438953,0.9005109
55792569,0.344373733,0.81616205,-0.7043503,-0.223951235,-0.0004590974,0.9746006,0.000630323542,0.0350964852,334.117554,179.917831,-0.4365266,-0.0006125497,0.8996913
55792580,0.3462337,0.815378368,-0.7101268,-0.2234929,-0.000413510454,0.9747056,0.000687567634,0.0285773315,334.171448,179.912628,-0.435680121,-0.0004987689,0.9001015
55792591,0.3483123,0.8145232,-0.715835869,-0.2235025,-0.000235408254,0.97470367,0.0007296663,0.007605551,334.170319,179.912476,-0.435697764,-0.000132742076,0.900093138
55792602,0.350451946,0.8135558,-0.7214544,-0.224244073,-0.000388498156,0.9745331,0.0007642149,0.0237472076,334.08313,179.904678,-0.437067121,-0.0004144673,0.8994289
55792614,0.352416873,0.8122757,-0.727190435,-0.2257797,-0.00019579877,0.9741787,0.0006424004,0.005237061,333.902527,179.923218,-0.439899772,-9.14040138E-05,0.898047
55792625,0.3541869,0.8107928,-0.733006656,-0.227847591,-0.000338448473,0.973697,0.0006739811,0.02016595,333.6592,179.91597,-0.4437095,-0.000351962575,0.896170735
55792636,0.355852872,0.8095748,-0.738738835,-0.230409071,-0.000507389137,0.973094,0.0006702974,0.0388802737,333.357666,179.91185,-0.448420048,-0.000678589451,0.8938228
55792648,0.357379824,0.8085703,-0.744566262,-0.233305261,0.0001520296,0.972404,0.000165221529,359.978638,333.016541,179.985657,-0.4537339,0.0003727625,0.891137242
55792666,0.359163553,0.8077228,-0.750117362,-0.2357956,-0.00023162899,0.9718032,0.0004031033,0.0149023626,332.722961,179.948853,-0.458294,-0.000260095578,0.88880074
55792675,0.3609611,0.806977034,-0.7568882,-0.238078818,-0.000535163563,0.9712461,0.000283542322,0.0518262945,332.453644,179.953842,-0.462466568,-0.0009045403,0.8866364
55792684,0.362430662,0.8063794,-0.7618024,-0.239859417,-0.000431176129,0.9708079,0.0005629251,0.0324942768,332.2435,179.925537,-0.465715319,-0.0005671326,0.884934545
55792692,0.363957018,0.805789053,-0.766475141,-0.241328314,-0.0003740336,0.9704435,0.000639909,0.0238980986,332.070068,179.9185,-0.468391448,-0.000417100673,0.883521
55792703,0.364732534,0.805491447,-0.768802941,-0.242722377,-0.00023424087,0.970095754,0.0007054499,0.00641799346,331.905457,179.91507,-0.470928222,-0.0001120152,0.8821716
55792714,0.366483659,0.8048135,-0.774046,-0.2449267,-0.000284531416,0.9695417,0.0007562155,0.01038745,331.645,179.908,-0.474933743,-0.000181295443,0.880021632
55792725,0.368515342,0.8040802,-0.7805945,-0.247473076,-5.4703356E-05,0.968894958,0.0006651836,359.9872,331.343964,179.9246,-0.4795509,0.000223226467,0.8775141
55792737,0.37043938,0.8033464,-0.786973655,-0.250234485,-7.042428E-05,0.968185663,0.000425444683,-0.00438623549,331.017242,179.950775,-0.48454693,7.655431E-05,0.8747654
55792748,0.372142226,0.802690744,-0.792720854,-0.252843231,-0.000268855831,0.9675077,0.000198789625,0.0240478739,330.708374,179.970169,-0.489255667,-0.000419714954,0.872140467
55792759,0.3737277,0.8019125,-0.7979775,-0.255598,-0.000397861528,0.9667834,0.000419481832,0.0317907929,330.381958,179.941879,-0.494216144,-0.0005548544,0.869339
55792770,0.375264734,0.8015213,-0.8027993,-0.257901222,-0.000300675252,0.966171563,0.000427918741,0.0206428654,330.108856,179.943741,-0.498353928,-0.0003602862,0.866973758
55792781,0.376919538,0.801109433,-0.8073862,-0.259745032,-0.000232210485,0.9656773,0.0005878803,0.008198037,329.890137,179.928024,-0.501660049,-0.000143082812,0.8650649
55792792,0.378815919,0.8007261,-0.811682761,-0.261229575,-0.000417562871,0.965276837,0.000672259368,0.026063798,329.713928,179.913147,-0.504318237,-0.0004548995,0.8635179
55792803,0.38088873,0.8003656,-0.815753758,-0.2619009,-0.0005207106,0.9650949,0.0007118753,0.0362217166,329.634216,179.90564,-0.505519152,-0.0006321887,0.8628153
55792815,0.382901639,0.7999849,-0.819784939,-0.261592627,-0.000125286722,0.965178847,4.86165627E-05,0.0123995235,329.670837,179.990875,-0.504967332,-0.000216412722,0.863138556
55792826,0.3851367,0.799551964,-0.8236017,-0.2610627,-0.000488158141,0.965322137,0.000120227713,0.0504022539,329.733734,179.972092,-0.5040193,-0.0008796858,0.863692045
55792837,0.38764748,0.7990825,-0.8273089,-0.260613441,-0.0005010225,0.96544373,0.000448541658,0.04203362,329.787048,179.935425,-0.50321573,-0.0007336261,0.8641608
55792848,0.390310973,0.798505664,-0.830778,-0.260313362,-0.000519096036,0.965524435,0.000592397642,0.0397621952,329.822662,179.918976,-0.5026784,-0.000693981769,0.864473343
55792860,0.3929282,0.7978152,-0.8342699,-0.26018405,-0.000397544238,0.9655591,0.000688670552,0.0234535951,329.838,179.911957,-0.5024467,-0.000409342727,0.8646082
55792871,0.39537552,0.7973573,-0.837742567,-0.260663956,-0.000435687078,0.9654298,0.000724396668,0.0265624356,329.781067,179.906845,-0.50330615,-0.0004636024,0.8641082
55792882,0.39746812,0.797151148,-0.841285467,-0.2615595,-0.000397825555,0.96518743,0.000771632069,0.0208726618,329.674744,179.902725,-0.504908442,-0.0003642971,0.863172948
55792893,0.399475962,0.797026157,-0.8445972,-0.262397379,-0.000337558,0.96496,0.000726071245,0.0154940039,329.575256,179.909561,-0.5064064,-0.0002704216,0.862295
55792904,0.40140602,0.7970274,-0.8478278,-0.263098717,-0.000297607534,0.964769,0.000749575731,0.01030293,329.491974,179.908157,-0.5076594,-0.000179820228,0.861557961
55792915,0.4034767,0.7970548,-0.8508159,-0.263733447,-0.000457143324,0.9645958,0.0006484278,0.03093355,329.416565,179.9145,-0.508792937,-0.0005398929,0.8608889
55792926,0.405410737,0.797134042,-0.8537544,-0.2644754,-0.000387128064,0.964392662,0.000711869332,0.0212076176,329.32843,179.9096,-0.5101168,-0.000370143069,0.8601052
55792937,0.407377332,0.7972022,-0.8565352,-0.265785,-0.0005323034,0.9640326,0.000692683854,0.0377066359,329.17276,179.907272,-0.5124515,-0.000658105768,0.8587161
55792949,0.409348339,0.7970101,-0.8591771,-0.266648263,-0.000498123234,0.963794,0.0006826014,0.0341567062,329.070129,179.9094,-0.5139886,-0.0005961474,0.8577969
55792960,0.411310226,0.796897,-0.861784458,-0.267359644,-0.000533491548,0.963596761,0.000681761652,0.0380209126,328.985535,179.908371,-0.5152545,-0.0006635904,0.857037067
55792971,0.4134418,0.79676646,-0.8640851,-0.2673052,-0.000637188554,0.96361196,0.000528322533,0.05417647,328.992,179.92215,-0.51515764,-0.0009455583,0.857095063
55792983,0.415757924,0.7967077,-0.866289139,-0.266269147,-0.0005068507,0.9638988,0.0006508028,0.03612658,329.1152,179.912643,-0.513313651,-0.0006305282,0.858200967
55792993,0.419029266,0.79663837,-0.868505955,-0.263893127,-0.0003911467,0.964552164,0.0005124608,0.0277364645,329.3976,179.931534,-0.5090778,-0.000484093,0.8607205
55793005,0.420672864,0.7966079,-0.8696033,-0.2614106,-0.000528499542,0.9652281,7.20273E-05,0.05629809,329.692444,179.976212,-0.5046418,-0.0009825878,0.863328457
55793015,0.424589664,0.7964568,-0.8709456,-0.257682562,-0.000128749743,0.966230035,-0.00037401772,0.0252994671,330.134827,180.037613,-0.497961164,-0.000441559416,0.867199361
55793027,0.426555067,0.7963523,-0.8715904,-0.2540345,-3.91428766E-05,0.9671955,-0.000643746054,0.0230778623,330.567261,180.0702,-0.49140197,-0.000402785023,0.870932937
55793039,0.429679364,0.796290457,-0.8724781,-0.250744075,0.000387648324,0.9680537,-0.0004897391,359.971069,330.9569,180.06546,-0.485467851,0.0005049304,0.8742545
55793050,0.4343278,0.7961638,-0.8738955,-0.247766122,0.0006147308,0.9688201,-0.000460381154,359.944824,331.309235,180.068573,-0.480082154,0.0009629934,0.877223134
55793061,0.4376118,0.7960649,-0.8747945,-0.245209351,0.0006868707,0.9694703,-0.000396218,359.9348,331.611572,180.063309,-0.4754469,0.00113748875,0.8797438
55793072,0.440714449,0.796059132,-0.8754114,-0.242203429,0.0006773382,0.970225453,-0.0005366612,359.939575,331.9667,180.078461,-0.4699846,0.00105437916,0.8826741
55793083,0.443901032,0.7959831,-0.8760927,-0.238879755,0.000603884051,0.9710494,-0.000627235335,359.949982,332.3591,180.086319,-0.463928849,0.0008731349,0.8858722
55793094,0.447252721,0.7958873,-0.87669754,-0.23504658,0.000728194544,0.971984148,-0.0005178661,359.932831,332.811218,180.0773,-0.456923842,0.00117214187,0.889505148
55793105,0.451152533,0.795980334,-0.876984835,-0.2309274,0.0008277456,0.9729711,-0.000339322,359.9167,333.2966,180.059723,-0.4493719,0.0014540276,0.8933437
55793116,0.4550213,0.7960363,-0.8774793,-0.226540819,0.000730368542,0.9740017,-0.0005086917,359.9317,333.812958,180.075745,-0.441303045,0.0011922816,0.897357464
55793127,0.458983332,0.796193242,-0.8777269,-0.222139135,0.0007531678,0.975015,-0.000421589473,359.926575,334.330536,180.066269,-0.4331786,0.00128139672,0.9013073
55793139,0.4628552,0.7962827,-0.878014445,-0.218249008,0.0007635418,0.97589314,-0.000435329654,359.9255,334.787537,180.06778,-0.425976068,0.00130024983,0.9047336
55793150,0.466620237,0.7962335,-0.8783541,-0.214840338,0.0008315526,0.976649165,-0.00032263514,359.9149,335.187622,180.05658,-0.4196478,0.0014856403,0.9076859
55793161,0.470251769,0.796174645,-0.8787031,-0.2116632,0.0007810218,0.977342844,-0.0004253347,359.922852,335.560272,180.066574,-0.4137357,0.00134659675,0.910396159
55793172,0.474066645,0.7961989,-0.8790301,-0.208526626,0.000856715953,0.9780169,-0.0002638775,359.910278,335.927917,180.050049,-0.407885581,0.00156571437,0.9130318
55793183,0.477835625,0.796328545,-0.8792596,-0.205488726,0.000826390169,0.9786595,-0.000336742582,359.915253,336.283752,180.05722,-0.402207553,0.00147911557,0.9155474
55793194,0.48155424,0.7966398,-0.87931633,-0.202900484,0.0008949577,0.9791994,-0.000131180117,359.902618,336.586731,180.035522,-0.3973603,0.00169945112,0.9176612
55793205,0.4852728,0.796893,-0.879577637,-0.200398639,0.000849937438,0.9797145,-0.000284544483,359.9111,336.879425,180.051468,-0.392667383,0.00155134744,0.919679344
55793217,0.488899738,0.797305,-0.87978363,-0.19793795,0.0007496141,0.9802147,-0.0004889842,359.92688,337.167145,180.07193,-0.388044119,0.00127598853,0.921640038
55793228,0.4924195,0.7977472,-0.8799876,-0.196041808,0.0008396617,0.980595469,-0.0002077582,359.9103,337.3888,180.0422,-0.384475768,0.00156527827,0.9231338
55793239,0.495778233,0.798185945,-0.880089045,-0.194487527,0.000852498459,0.980905056,-0.000237128246,359.909454,337.570374,180.045639,-0.381548017,0.00158020307,0.924347758
55793251,0.499155551,0.7986044,-0.8801861,-0.1933404,0.0008675775,0.9811319,-0.0002406278,359.907776,337.704376,180.04628,-0.3793853,0.00160936988,0.9252375
55793262,0.5023953,0.7989044,-0.8805225,-0.192145213,0.000716551265,0.981366634,-0.000456249662,359.929474,337.843964,180.067078,-0.377130449,0.00123106653,0.9261594
55793273,0.505975,0.799202859,-0.8808836,-0.190460071,0.000715293,0.981694937,-0.0005571567,359.9317,338.04068,180.078278,-0.3739482,0.00119216682,0.927448869
55793284,0.5097176,0.7993618,-0.8811108,-0.187701955,0.0006943401,0.9822262,-0.000437467068,359.931244,338.362549,180.064163,-0.368732154,0.00119977118,0.929535
55793295,0.5136795,0.799253941,-0.8813971,-0.184854046,0.00079411146,0.9827662,-0.0002525686,359.915924,338.694733,180.045258,-0.363337,0.0014674752,0.9316567
55793306,0.5176611,0.799048662,-0.8816252,-0.181584969,0.000783689,0.9833755,-0.000306677743,359.91806,339.075775,180.050858,-0.357132882,0.001429945,0.9340526
55793317,0.521972537,0.7987651,-0.8815006,-0.177467987,0.0008284314,0.9841267,-0.000303543144,359.91275,339.555328,180.051086,-0.349302471,0.00152282452,0.937008858
55793328,0.526365161,0.798351049,-0.8815625,-0.173055992,0.0007641582,0.984912157,-0.000424137252,359.92218,340.068848,180.063019,-0.340890557,0.00135845842,0.9401021
55793340,0.530830145,0.7978467,-0.881544948,-0.168469772,0.000769846258,0.9857069,-0.000418279727,359.9211,340.602234,180.0621,-0.3321243,0.00137675065,0.9432347
55793350,0.5353308,0.797455251,-0.8814101,-0.164115861,0.0008103773,0.986441255,-6.374188E-05,359.9096,341.108246,180.02243,-0.3237814,0.00157785707,0.946130633
55793362,0.539614,0.7971536,-0.8812293,-0.159969047,0.0008487917,0.987122059,-0.000161069169,359.906952,341.589783,180.033768,-0.31581822,0.00162418978,0.9488184
55793373,0.543976247,0.797092259,-0.8810559,-0.155587718,0.000792686362,0.987822056,-0.000351009425,359.916534,342.0982,180.053864,-0.307386518,0.00145684066,0.9515837
55793384,0.548292339,0.7970145,-0.8809147,-0.151365921,0.000803747855,0.9884778,-0.000382940139,359.9156,342.587769,180.057312,-0.299244344,0.00147304579,0.9541754
55793395,0.552617252,0.7969704,-0.8807327,-0.147059932,0.000528295059,0.989127934,9.25940039E-05,359.938568,343.086853,179.998413,-0.290922076,0.00107233657,0.9567462
55793406,0.5568785,0.7968072,-0.880684137,-0.1431968,0.0005083125,0.9896945,-0.000291424163,359.947144,343.534241,180.041382,-0.283442467,0.000922686129,0.958988845
55793418,0.5609548,0.7964843,-0.880866766,-0.139175579,0.0006128996,0.9902679,-0.000351507071,359.936066,343.9997,180.049667,-0.275642633,0.00111602712,0.961259544
55793429,0.5652758,0.79622066,-0.8809194,-0.134887651,0.00072808296,0.990861058,-0.000374540483,359.923126,344.495728,180.053772,-0.267310381,0.00134181639,0.9636096
55793440,0.5692306,0.795851946,-0.88106066,-0.130698189,0.000743914861,0.9914223,-0.000396353222,359.921417,344.980072,180.056168,-0.2591548,0.00137146225,0.965834856
55793452,0.5734239,0.7955071,-0.8810824,-0.126046076,0.00075538177,0.9920245,-0.0004359825,359.920441,345.5176,180.060471,-0.250082254,0.00138880662,0.968223631
