"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35659524,0.416454732,0.7523822,-0.5662313,0.012930139,0.000221965,0.9999166,-0.000528236444,359.9738,1.48171186,180.0602,0.0258578863,0.000457553338,0.9996655
35659535,0.437232345,0.747042239,-0.5625892,0.02329169,0.000475129375,0.999729,-1.2097581E-05,359.945526,2.669272,180.000122,0.0465707444,0.000950564747,0.99891454
35659546,0.4607095,0.741377354,-0.559069157,0.0370339,0.000463837816,0.999314249,-0.0004028703,359.94516,4.24472046,180.044159,0.07401664,0.0009568792,0.9972566
35659557,0.488152832,0.7353176,-0.5556485,0.0565892,-4.755502E-05,0.998398066,9.981956E-05,0.006087963,6.488107,179.988892,0.112997092,-0.000106255095,0.9935953
35659569,0.519096136,0.7295578,-0.552867532,0.08041431,0.000419254415,0.996762037,-8.052932E-06,359.952026,9.224759,179.997055,0.160307869,0.0008370889,0.987066746
35659580,0.553609133,0.7235313,-0.55117023,0.107500777,0.0005579253,0.9942052,-0.000219694033,359.933716,12.3425207,180.018143,0.213755414,0.001156619,0.9768866
35659591,0.590194762,0.7171014,-0.550466,0.133491442,-0.000143668483,0.991050363,-9.292068E-05,0.014894437,15.3427887,180.012756,0.2645935,-0.0002599572,0.96436
35659602,0.62689203,0.710755348,-0.551197052,0.156598434,0.000293808756,0.987662733,-0.0002432765,359.962372,18.0190086,180.022263,0.309332728,0.000656561344,0.950953662
35659613,0.663847566,0.7045745,-0.5532239,0.175374046,0.000558373635,0.9845023,-0.0003029978,359.9309,20.2008286,180.022949,0.34531197,0.00120571617,0.9384873
35659624,0.6994258,0.6984671,-0.5561197,0.1885659,0.00109715643,0.982060432,-6.306718E-05,359.875183,21.7382259,179.9834,0.370366067,0.00217873254,0.9288834
35659643,0.733442068,0.6933322,-0.560380757,0.199409172,0.0009248111,0.9799162,0.000284053152,359.902649,23.0048714,179.946976,0.3908091,0.00169918919,0.920470238
35659654,0.7659743,0.6891177,-0.5650056,0.211200789,0.000606602,0.977442861,0.000665173458,359.948151,24.3855,179.910812,0.412874222,0.0009048672,0.9107877
35659664,0.7973357,0.686577737,-0.5704514,0.223424569,-7.698568E-05,0.974721432,0.000117926538,0.0116181206,25.8205032,179.9888,0.4355534,-0.000202774565,0.900162935
35659673,0.8268808,0.686069,-0.57627517,0.235355631,-0.00047509803,0.971909642,8.046488E-05,0.05508301,27.2251663,180.003845,0.457488716,-0.0009613804,0.889215
35659682,0.8538192,0.686910868,-0.582762361,0.245500013,-0.0005963128,0.969397068,-8.999428E-05,0.06370944,28.4227715,180.026764,0.4759741,-0.0011119406,0.8794588
35659691,0.8762479,0.6887848,-0.5884154,0.2526893,-0.0007064716,0.9675478,-3.54316435E-05,0.07730248,29.2734261,180.024384,0.488978,-0.00134918361,0.87229526
35659702,0.892667234,0.69053334,-0.592859,0.255298555,-0.000685522449,0.9668623,-0.000264712522,0.06820774,29.58258,180.049377,0.493677467,-0.00119045016,0.869644344
35659714,0.90270555,0.6916447,-0.5951644,0.251385033,-0.000490231148,0.9678874,-0.000359274854,0.04402287,29.118988,180.05397,0.486625165,-0.0007683445,0.8736107
35659725,0.907563,0.6922703,-0.595642,0.242468759,-0.000605981564,0.9701594,-2.0725538E-05,0.06679233,28.0645943,180.01915,0.470466733,-0.00116574683,0.8824171
35659736,0.9099201,0.693295658,-0.5948618,0.2318707,-0.000638183148,0.97274673,0.000277355983,0.0785068,26.8144531,179.986053,0.451102555,-0.00137020263,0.892471135
35659747,0.9103111,0.694843,-0.5928266,0.218191937,-0.000456311682,0.975906134,0.000473118445,0.0628589243,25.2056885,179.958511,0.4258693,-0.001097096,0.904784143
35659758,0.909869552,0.6968104,-0.5902715,0.2063637,-0.000150216933,0.9784756,0.000600525353,0.0310440045,23.8186588,179.936234,0.4038435,-0.0005418204,0.914828
35659774,0.909799,0.698804438,-0.587841749,0.199106976,0.000314292236,0.979977846,0.0004856026,359.9758,22.9694958,179.938309,0.390241146,0.000422625162,0.92071265
35659783,0.911136866,0.7005521,-0.5861676,0.197742447,1.43718471E-05,0.980254352,0.0005986508,0.0119508114,22.8099365,179.932434,0.387675822,-0.0002085812,0.921795845
