"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61244556,0.3203521,0.8242029,-0.68809396,-0.2849745,-0.000298992032,0.9585354,-0.000336100726,0.04381687,326.885376,180.027145,-0.5463161,-0.000764749129,0.8375789
61244568,0.320329338,0.826337457,-0.698635161,-0.3019003,-0.000327170652,0.953339756,9.238368E-05,0.0325456075,324.856445,179.978592,-0.575627148,-0.000568028248,0.8177122
61244579,0.321065336,0.8284784,-0.709392667,-0.317207664,-0.000470319123,0.9483564,-7.01629542E-05,0.053661637,323.011719,179.990524,-0.6016518,-0.000936572731,0.798758149
61244590,0.322308868,0.83057785,-0.720027566,-0.331503063,-0.000491429237,0.9434543,-0.000234939886,0.0620541051,321.279938,180.006729,-0.625515759,-0.00108304864,0.780211
61244601,0.324290484,0.832431436,-0.7305217,-0.3438897,-0.000270430726,0.939010262,-0.0005272572,0.04987659,319.771973,180.046066,-0.645831645,-0.000870511169,0.7634796
61244612,0.326868534,0.8340865,-0.740823567,-0.356594175,-0.000459855655,0.9342599,-7.07423351E-06,0.0495203845,318.217651,179.981964,-0.6663033,-0.000864294649,0.745680749
61244623,0.3298269,0.835599542,-0.751189053,-0.368807882,-0.000481896248,0.929505944,-0.000238100954,0.06139113,316.7158,180.00499,-0.685618,-0.00107147789,0.727961
61244635,0.33327055,0.836843967,-0.7614798,-0.381235421,-0.000485841185,0.9244782,-0.0003268169,0.06574615,315.179565,180.0134,-0.704887331,-0.00114748755,0.709318638
61244646,0.3371417,0.8379172,-0.771588266,-0.393446565,-0.000402289937,0.919347763,-0.000251287071,0.05371045,313.661743,180.008347,-0.723428249,-0.0009374248,0.6903993
61244657,0.341518044,0.8388205,-0.7814489,-0.4043656,-0.000386472821,0.914597869,-0.000302276574,0.0545108728,312.297272,180.013779,-0.7396636,-0.0009513949,0.6729766
61244669,0.346506357,0.839669168,-0.79083997,-0.4142542,-0.000377213524,0.9101616,-2.413336E-05,0.0404877625,311.0553,179.984619,-0.75407654,-0.0007066452,0.6567867
61244679,0.352021664,0.840442955,-0.7996655,-0.422649831,-0.000464013719,0.9062933,0.000287961651,0.0342428721,309.996,179.947617,-0.7660896,-0.0005976511,0.6427338
61244691,0.3579153,0.840602934,-0.808445156,-0.429970741,-0.00024734973,0.902843,0.00037459578,0.0071336343,309.0686,179.949051,-0.776392341,-0.000124505488,0.6302502
61244702,0.364023119,0.8408315,-0.8166669,-0.435850829,-0.0003603327,0.9000193,0.000307264971,0.0218164641,308.3211,179.950317,-0.7845485,-0.000380769343,0.620067835
61244713,0.37046966,0.840703368,-0.8246526,-0.4414854,-0.000465594057,0.8972689,0.000108298751,0.0423931964,307.602631,179.965317,-0.7922624,-0.0007399015,0.610180855
61244724,0.377140135,0.840065241,-0.83255583,-0.447739273,-0.0004073656,0.8941644,0.000339286315,0.0243323538,306.802551,179.944336,-0.8007053,-0.00042468,0.599058747
61244735,0.383916885,0.839205563,-0.8402481,-0.455063939,-6.919731E-05,0.8904593,-0.000125194143,0.0135892546,305.861938,180.009155,-0.810431838,-0.000237177446,0.5858336
61244747,0.391011924,0.838269532,-0.847598433,-0.46249792,-0.000312353339,0.88662076,0.000224568168,0.0198331084,304.9032,179.960632,-0.820120633,-0.000346153276,0.5721912
61244757,0.398280472,0.8375999,-0.8549911,-0.4698334,-0.000338519982,0.882755339,0.000474347558,0.008705058,303.953033,179.933792,-0.8294962,-0.000151932,0.5585129
61244769,0.4059939,0.83711946,-0.8615663,-0.4762626,-0.0004750015,0.8793034,0.000581693253,0.01611519,303.116821,179.915466,-0.837559164,-0.000281263376,0.546347439
61244780,0.413977832,0.836731,-0.867887139,-0.481315136,-0.0001682064,0.876547933,0.0007413714,359.976,302.457367,179.91626,-0.843791842,0.0004187846,0.53667146
61244791,0.422020346,0.836304545,-0.87361753,-0.485448629,-0.00033404227,0.8742654,0.0007383172,359.9924,301.91626,179.907455,-0.848822355,0.000132746936,0.528679
61244802,0.4303563,0.8357968,-0.8789135,-0.487035543,-0.000459092844,0.8733823,0.000685119536,0.0077104,301.70816,179.9058,-0.8507371,-0.000134571979,0.5255923
61244813,0.438774377,0.8352565,-0.8837168,-0.488714069,-0.0004933248,0.8724444,0.0005909647,0.0162245072,301.487823,179.913284,-0.852752268,-0.000283171423,0.522316635
61244825,0.4473773,0.834625065,-0.888285637,-0.490846485,-0.0005813402,0.871246338,0.0004673034,0.03175516,301.20752,179.920654,-0.855296969,-0.000554232567,0.518138766
61244836,0.4559507,0.8340862,-0.8927115,-0.494493216,-0.0005725727,0.8691813,0.000571388751,0.0246511139,300.7273,179.910645,-0.8596091,-0.000430243148,0.510952234
61244848,0.464585274,0.8334958,-0.897086263,-0.498651177,-0.0005190423,0.8668029,0.000680968165,0.0126442276,300.178375,179.90271,-0.864465237,-0.000220683578,0.5026935
61244859,0.473094374,0.833178043,-0.9014331,-0.503703535,-0.000478016882,0.8638766,0.0007434734,0.00440689269,299.509338,179.8988,-0.8702761,-7.691479E-05,0.492565066
61244870,0.4813796,0.833093464,-0.9054946,-0.509093761,-0.000581377244,0.8607109,0.0006480263,0.019536892,298.793,179.902176,-0.8763659,-0.0003409832,0.4816464
61244881,0.489527553,0.8332789,-0.909084439,-0.5148522,-0.0004254443,0.8572793,0.0007052702,0.000185022087,298.024872,179.905609,-0.8827449,-3.22930282E-06,0.469854
61244892,0.497496217,0.833821356,-0.9124863,-0.5203431,-0.0004080989,0.8539574,0.000765634468,-0.00571737858,297.289459,179.900757,-0.888702333,9.978714E-05,0.458485752
61244903,0.5053476,0.834563553,-0.9156282,-0.5249643,-0.000409333821,0.8511244,0.000710011343,-0.002788765,296.668335,179.906128,-0.893620431,4.86731878E-05,0.448824674
61244914,0.5130775,0.8352894,-0.9184141,-0.529236734,-0.0006421811,0.848474264,0.0003967946,0.0383739322,296.092163,179.92247,-0.898088038,-0.000669751666,0.439816117
61244925,0.520831943,0.835843146,-0.9208933,-0.5313713,-0.000326860871,0.8471395,0.000347085035,0.0105957827,295.8037,179.946411,-0.900291443,-0.000184931443,0.435288876
61244936,0.5285032,0.8362104,-0.922836542,-0.531802952,0.000152414636,0.8468684,0.0002041931,359.972778,295.7453,179.989471,-0.9007342,0.000475331268,0.434371173
61244947,0.535881758,0.8362578,-0.924477,-0.5313477,0.000278918451,0.84715426,-0.000158346884,359.982574,295.8069,180.032349,-0.900267,0.0003042994,0.435339123
61244958,0.542972267,0.8362571,-0.9258729,-0.5315052,0.0003930756,0.8470554,-0.0004024123,359.986359,295.785583,180.062988,-0.900429,0.000238145149,0.435004115
61244970,0.5496918,0.8362436,-0.927188337,-0.53381747,0.000462044321,0.8456001,-0.000550923636,359.988922,295.4725,180.081635,-0.902792752,0.000193224172,0.430077374
61244981,0.5561516,0.836184144,-0.9286543,-0.5370441,0.000333299075,0.8435544,-0.0005971953,0.004533735,295.034729,180.078247,-0.906052232,-7.912866E-05,0.42316702
61244992,0.5623733,0.836437643,-0.9301437,-0.5409959,6.45601358E-06,0.8410255,-0.0007047798,0.04306958,294.497131,180.068329,-0.9099827,-0.000751706655,0.414646864
61245003,0.56831,0.8368343,-0.9315722,-0.5451704,-0.0002488378,0.8383253,-0.0006989689,0.06757051,293.927429,180.0516,-0.91406,-0.00117932842,0.405578315
61245014,0.5740615,0.8371594,-0.932689,-0.5481809,-7.224493E-05,0.8363601,-0.0005973244,0.04444598,293.515442,180.0527,-0.916953146,-0.0007757292,0.398995459
61245026,0.579674542,0.8373571,-0.933534145,-0.5500901,6.038352E-05,0.8351055,-0.000705154031,0.038671378,293.253662,180.071289,-0.918766558,-0.000674943265,0.3948018
61245037,0.5852149,0.8375345,-0.9339679,-0.5505428,0.000452915119,0.8348073,-0.000528908742,359.990051,293.1915,180.079163,-0.9191947,0.000173819892,0.3938049
61245049,0.5906883,0.8376569,-0.9336553,-0.5505988,0.0006654246,0.8347702,-0.000163174758,359.946655,293.183777,180.057587,-0.9192472,0.000931265648,0.393681049
61245060,0.5958226,0.83763,-0.9330647,-0.5514227,0.0007635169,0.834225953,6.36018158E-05,359.923,293.070618,180.04216,-0.9200222,0.00134403422,0.3918648
61245071,0.6006299,0.8376015,-0.932641745,-0.5542355,0.000809751335,0.832360148,-0.000216979912,359.936554,292.683838,180.072113,-0.9226475,0.00110749353,0.385644674
61245082,0.6053645,0.8376767,-0.93207407,-0.557810962,0.0005226558,0.8299682,-0.0005076184,359.982727,292.190918,180.08168,-0.9259313,0.0003012651,0.3776933
61245093,0.6100231,0.837653,-0.931794167,-0.561722755,0.000596398,0.8273254,-0.0005792974,359.980743,291.649933,180.0933,-0.9294557,0.00033602136,0.3689344
61245104,0.614769161,0.8376163,-0.9306784,-0.5657021,0.0006039103,0.8246098,-0.0004890901,359.97464,291.09787,180.085358,-0.9329676,0.0004426221,0.359961569
61245115,0.619505942,0.837570548,-0.929376543,-0.5694069,0.000479988084,0.822056055,-0.0005119091,359.9882,290.582245,180.079544,-0.9361693,0.000206185039,0.3515511
61245126,0.6241622,0.837929547,-0.9279259,-0.57396996,0.000555763545,0.818876445,-0.0005806507,359.986053,289.944946,180.091034,-0.940021634,0.000243651273,0.341116339
