"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43508952,0.336962849,0.7675623,-0.681824744,0.070372805,-0.000777707261,0.997520864,0.000407394575,0.09218299,8.0707655,179.9597,0.140396044,-0.00160889735,0.9900941
43508963,0.338061571,0.766294241,-0.686137855,0.0733155161,-0.000807754637,0.997308731,0.00031958762,0.094997704,8.408859,179.970276,0.146235883,-0.001658023,0.989248335
43508974,0.338986784,0.764534533,-0.690481067,0.0757672638,-0.0006907541,0.9971257,0.000508003868,0.08333766,8.690578,179.947952,0.151098266,-0.00145451736,0.9885177
43508986,0.33976987,0.762648463,-0.6949901,0.07765965,-0.000506647,0.9969801,0.0006686625,0.06383261,8.908069,179.928116,0.154849574,-0.00111409009,0.98793745
43508997,0.340275973,0.7603735,-0.6994543,0.07823567,-0.000579826243,0.9969351,0.0006158199,0.0717604,8.974277,179.934845,0.155991063,-0.00125245645,0.9877577
43509008,0.3404483,0.7581199,-0.704068661,0.07765351,-0.000698369462,0.996980369,0.000470998581,0.08397674,8.907371,179.952408,0.1548374,-0.00146567065,0.9879389
43509019,0.34034273,0.75588876,-0.7086592,0.0757762343,-0.0005366999,0.997125,0.000600625644,0.06653984,8.691609,179.936035,0.151116118,-0.00116134016,0.9885154
43509030,0.3399239,0.7535585,-0.7135532,0.0739699453,-0.000679851742,0.99726063,0.000536403444,0.08223854,8.484039,179.944458,0.1475339,-0.00143533421,0.989056
43509042,0.339550644,0.75126183,-0.7186392,0.07287766,-9.40851E-07,0.9973414,0.000403069454,0.00347362226,8.358569,179.953949,0.145367816,-6.06262147E-05,0.9893777
43509053,0.339603454,0.749077559,-0.7236729,0.07305671,-0.000254963961,0.997328043,0.0005476384,0.03372328,8.379127,179.939545,0.145722732,-0.0005885827,0.9893253
43509064,0.340193838,0.74708575,-0.728727043,0.07558586,-0.0005549427,0.9971397,0.000341992243,0.066371955,8.669747,179.965729,0.15073894,-0.00115841033,0.988572955
43509075,0.34124437,0.7448271,-0.7337772,0.07791953,-0.000697693962,0.9969598,0.000410885754,0.08337549,8.93795,179.95929,0.1553647,-0.00145517767,0.98785615
43509087,0.342362463,0.7424609,-0.738891244,0.0805327445,-0.000482303731,0.996752262,0.000481114432,0.0595283024,9.238348,179.949509,0.160541922,-0.00103896554,0.9870285
43509097,0.343465447,0.7398989,-0.7439404,0.08206509,-0.000271629659,0.9966273,0.0005702677,0.0363842323,9.414533,179.937424,0.1635763,-0.0006350252,0.9865305
43509108,0.34462142,0.7372316,-0.7487624,0.0833565742,-0.0005223267,0.996520042,0.0005438996,0.0648412,9.563023,179.942886,0.16613242,-0.00113169325,0.9861028
43509119,0.345593333,0.7348253,-0.7536685,0.08338611,-0.000601979846,0.9965173,0.000565037539,0.07414066,9.566414,179.941223,0.166190714,-0.00129399926,0.9860928
43509130,0.346298635,0.732478142,-0.7587474,0.08274858,-0.000664324441,0.9965706,0.00056133297,0.08118758,9.493102,179.9422,0.164928854,-0.00141699135,0.986304462
43509142,0.3470239,0.730542839,-0.7639039,0.08300473,7.263727E-06,0.9965495,0.0005095542,0.004017203,9.522593,179.941742,0.16543664,-7.011348E-05,0.9862204
43509153,0.348254979,0.7290921,-0.7688154,0.08495273,-0.0003380226,0.9963852,0.000553224352,0.0439800471,9.746588,179.94014,0.169290915,-0.0007675973,0.985565841
43509164,0.349925965,0.7280349,-0.774008334,0.08778374,-4.79972041E-05,0.9961399,0.000375765958,0.00925877,10.0722342,179.9576,0.174889743,-0.000161596137,0.984588
43509175,0.352417916,0.7272638,-0.779024541,0.0927292854,-0.000222629111,0.995691657,0.0006143366,0.0319294147,10.64126,179.932281,0.184659287,-0.000557273859,0.982802451
43509186,0.3554639,0.7266165,-0.7839517,0.09794755,-0.000338875165,0.9951918,0.0007238403,0.0467698425,11.2419529,179.921249,0.194952711,-0.000816288346,0.9808123
43509198,0.358767718,0.725832641,-0.7884694,0.10240455,-0.0005112095,0.9947429,0.0006527037,0.06593157,11.7552624,179.9316,0.203731716,-0.00115072355,0.9790261
43509209,0.361681253,0.725153,-0.792932451,0.105672315,-0.000421255449,0.994401455,0.000191158717,0.050316792,12.131793,179.9833,0.210161239,-0.0008781944,0.9776664
43509222,0.364509135,0.724347949,-0.797071636,0.107419595,-0.0004307277,0.994214,0.000495778455,0.0551748723,12.333149,179.948822,0.2135957,-0.000962983642,0.9769217
43509234,0.366847783,0.7236615,-0.801196039,0.108461007,-0.000228931342,0.994100869,0.00061758206,0.033754576,12.4531927,179.9325,0.21564208,-0.0005891288,0.9764723
43509247,0.369266361,0.723092556,-0.8048274,0.10994716,-0.000572965655,0.993937731,0.000284645736,0.0688452,12.62452,179.974808,0.218560934,-0.00120157632,0.975822568
43509258,0.371753484,0.722642243,-0.8088539,0.112519011,-0.00071583665,0.9936498,0.0001904892,0.0839640051,12.9210806,179.987549,0.223608717,-0.00146544911,0.9746779
43509269,0.374717385,0.7224419,-0.812532365,0.115552232,-0.0006718809,0.9933015,0.0003641453,0.08129788,13.2709322,179.967453,0.22955592,-0.00141891628,0.973294437
43509281,0.3780357,0.722421,-0.8161598,0.119416043,-0.0007997693,0.992844343,0.0002811611,0.09483842,13.7167864,179.978958,0.23712264,-0.00165524322,0.971478343
43509293,0.381826073,0.7224444,-0.819528162,0.1230322,-0.000776022,0.992402852,0.000152671826,0.09040239,14.1342573,179.993591,0.244194776,-0.00157781993,0.969724953
43509303,0.385805815,0.722399056,-0.82280314,0.126634076,-0.0006584119,0.9919498,0.000239213638,0.07831229,14.5502462,179.982376,0.251228958,-0.00136680831,0.967926741
43509314,0.3897756,0.722215056,-0.8259201,0.130203918,-0.000599682739,0.9914874,0.000296739658,0.072561,14.9627352,179.975235,0.258190721,-0.00126642908,0.9660932
43509326,0.393598765,0.721930563,-0.828872442,0.13329871,-0.0005247891,0.991076231,0.000391311682,0.06557696,15.3204813,179.963577,0.264217943,-0.00114453468,0.96446234
43509344,0.397255868,0.7216043,-0.8315028,0.135633036,-0.0005520746,0.9907594,0.000153340035,0.06506173,15.5904446,179.991165,0.268759221,-0.001135542,0.963206768
43509354,0.4036201,0.7213145,-0.835422039,0.139951631,-0.0002695231,0.990158439,0.0004904286,0.0384462364,16.0900764,179.948685,0.2771483,-0.0006710137,0.960826933
43509366,0.408414632,0.7211572,-0.838098764,0.1438727,-0.000176593516,0.9895967,1.13019678E-06,0.0200442169,16.544,180.002777,0.2847519,-0.000349837937,0.958601236
43509376,0.412726551,0.7209689,-0.840224743,0.147810414,0.000120412515,0.989016056,8.92877E-05,359.987854,17.00011,179.987854,0.292373776,0.000211784529,0.956304133
43509388,0.417015,0.7206384,-0.8421936,0.151192412,0.000288761337,0.9885048,1.16303727E-05,359.9675,17.3920631,179.993683,0.298908859,0.0005673671,0.954281569
43509398,0.4213105,0.720061362,-0.84400034,0.1541868,0.000361834449,0.9880421,-0.000394134462,359.952057,17.7392483,180.038223,0.3046858,0.000836556,0.9524526
43509410,0.425436527,0.719366848,-0.845602751,0.1562693,0.000492282037,0.9877148,-0.000341403676,359.938171,17.9808159,180.029831,0.308698684,0.00107917038,0.9511593
43509421,0.4293072,0.718810856,-0.846964359,0.157918528,0.0005980206,0.9874525,-0.000227440585,359.928223,18.172184,180.014908,0.311873823,0.0012528681,0.9501228
43509432,0.432936937,0.7185195,-0.8480749,0.159742758,0.0006955267,0.9871589,-0.000268877979,359.9164,18.3839111,180.017685,0.31538257,0.00145909342,0.9489635
43509444,0.4365361,0.718562663,-0.848944068,0.161976263,0.0007511748,0.9867948,-0.000250457757,359.9104,18.6432343,180.014374,0.319674283,0.0015636473,0.9475263
43509455,0.440281421,0.7187498,-0.84976995,0.164572939,0.0008237193,0.986365,-0.000229575,359.902557,18.9448414,180.010422,0.3246576,0.00170053949,0.945830166
43509466,0.4442167,0.7188745,-0.850725532,0.1679237,0.000826192671,0.985800147,-0.000277223,359.901337,19.3342266,180.015411,0.331077963,0.00172202638,0.9436019
43509484,0.4485012,0.719088733,-0.851485,0.171546534,0.0008373477,0.9851762,-0.000245823932,359.900635,19.7554855,180.011292,0.3380067,0.00173421053,0.941142142
43509494,0.45281747,0.7191353,-0.8522593,0.17416431,0.0008718743,0.984716535,-0.000271154277,359.8962,20.06005,180.013184,0.343004465,0.00181154883,0.939332068
43509503,0.4571676,0.719048,-0.8528396,0.176413372,0.0008980936,0.984316349,-5.90887321E-05,359.8975,20.3218441,179.98851,0.347293019,0.00178886461,0.937755048
43509513,0.4612833,0.7188153,-0.8532119,0.178267166,0.0008874891,0.9839821,7.125516E-05,359.9014,20.5377121,179.973831,0.350823522,0.00172114186,0.936440051
43509523,0.465231746,0.7185358,-0.853577733,0.179986939,0.000880204258,0.983668864,9.470109E-05,359.90274,20.7380276,179.971176,0.35409528,0.00169756915,0.935207844
43509533,0.469129354,0.7185343,-0.8536173,0.1815226,0.000897833263,0.983386934,9.45077E-05,359.9008,20.91694,179.970673,0.35701406,0.00173152448,0.934097469
43509544,0.472998947,0.7188375,-0.8536526,0.183836684,0.000873092155,0.9829567,0.000114215909,359.904053,21.18666,179.968735,0.36140722,0.0016744294,0.9324066
43509555,0.476896375,0.7193642,-0.8537997,0.1862603,0.0008916685,0.982500434,0.000156554117,359.902954,21.46927,179.963348,0.3660019,0.00169380975,0.9306126
43509566,0.4810951,0.7199968,-0.8536824,0.18847464,0.0008858497,0.982078135,0.000217682056,359.905,21.7275944,179.956375,0.370194048,0.00165789213,0.928953052
