"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
36417195,0.7111867,0.796263933,-0.6176007,0.062463,0.000831327052,0.9980475,-4.84039556E-05,359.904572,7.16239452,179.999588,0.124681994,0.00166545471,0.992195368
36417207,0.7202413,0.7956537,-0.6178873,0.0666837245,0.0005501182,0.9977745,0.000238261564,359.938934,7.64708138,179.968567,0.1330709,0.00106601149,0.991106
36417218,0.7294318,0.7951251,-0.6181058,0.07077487,0.0006904199,0.9974927,2.62411759E-05,359.9213,8.116991,179.9914,0.14119485,0.0013736632,0.9899809
36417229,0.7387335,0.794529557,-0.6184794,0.07481466,0.0008071272,0.9971977,-2.10537164E-05,359.9076,8.581148,179.995483,0.149209991,0.001612881,0.9888042
36417240,0.7480929,0.7941618,-0.6188191,0.0785938352,0.0006972627,0.996906936,-0.000152993656,359.918976,9.015478,180.0112,0.156701267,0.00141426083,0.98764503
36417251,0.7575295,0.7936685,-0.619258,0.0827273,0.0007931385,0.996572554,-0.00010366788,359.908447,9.49069,180.004318,0.164887339,0.00159799249,0.986311138
36417263,0.7668801,0.793013334,-0.619727552,0.08682312,0.00073847227,0.9962238,-7.18574447E-05,359.914978,9.961739,180.000854,0.172990412,0.00148384506,0.9849224
36417274,0.7762563,0.79220283,-0.6201529,0.09092717,0.00063930254,0.9958577,8.077134E-05,359.9279,10.4339066,179.984116,0.181101143,0.00125862018,0.9834637
36417285,0.7856716,0.79136616,-0.6205745,0.09507482,0.000714799156,0.9954704,-6.124194E-05,359.9178,10.91125,179.9992,0.189288244,0.001434768,0.98192054
36417297,0.7952188,0.7905979,-0.621070147,0.0992558748,0.0006688911,0.995062232,-0.000202495692,359.921417,11.3926306,180.015488,0.197531283,0.00137137435,0.980295658
36417308,0.804876,0.78991437,-0.621589363,0.103493437,0.0003907238,0.9946304,0.000267283322,359.958649,11.8807583,179.9649,0.20587565,0.0007219274,0.9785779
36417318,0.814641535,0.789297,-0.6221338,0.108120665,0.000447949336,0.994138062,-0.000140949036,359.947235,12.4139748,180.010513,0.214973614,0.000921125931,0.9766194
36417330,0.8243878,0.78864,-0.62276715,0.112991288,0.000503759831,0.9935963,-0.000359869533,359.938,12.9755363,180.034439,0.2245351,0.00108239206,0.9744654
36417341,0.8342393,0.7880895,-0.6232569,0.117024735,0.0004099321,0.9931295,-0.000448189327,359.947327,13.4408178,180.0455,0.232441053,0.0009191298,0.9726101
36417352,0.8441403,0.7875403,-0.6236909,0.121614471,4.010927E-05,0.9925779,0.0001430368,-0.0025687085,13.9705687,179.983185,0.2414237,4.48324572E-05,0.9704198
36417363,0.854020953,0.7869439,-0.624085,0.126194164,0.000182214877,0.9920058,-0.000318845559,359.97467,14.4994335,180.033615,0.250370562,0.000441989338,0.96815
36417374,0.8639299,0.7863989,-0.624447465,0.130162343,0.000123395366,0.991493165,-0.0004641336,359.979065,14.95793,180.050888,0.258110017,0.000365516753,0.9661155
36417389,0.8737711,0.78581214,-0.6247964,0.134149686,0.000127434527,0.9909613,-0.000692507,359.974884,15.4188871,180.076675,0.265874118,0.000438364572,0.9640077
36417397,0.8836186,0.785136342,-0.6250495,0.137690559,5.11366743E-05,0.990475535,-0.000510648533,359.986145,15.8284512,180.057144,0.2727582,0.000241922215,0.9620826
36417408,0.8935638,0.784374833,-0.625500441,0.141864613,-2.10028647E-05,0.9898863,-0.0006055871,359.992523,16.31151,180.069031,0.2808597,0.000130241853,0.959748864
36417420,0.9035238,0.783622861,-0.6259318,0.1465015,-0.0003238545,0.989210844,-0.00019362045,0.0334601067,16.8484726,180.02739,0.289841861,-0.0005839894,0.9570744
36417430,0.9134439,0.7825618,-0.6264977,0.150894448,-0.000315298123,0.988550067,-0.0004903989,0.0272371955,17.35754,180.061,0.298333734,-0.000475379,0.9544615
36417441,0.9234293,0.7821646,-0.626949966,0.155620679,-0.0004493566,0.9878172,-0.000610290852,0.0399819,17.9056129,180.077087,0.307450116,-0.0006978166,0.951564
36417452,0.9333815,0.7817129,-0.6273766,0.160193965,-0.000391601148,0.987085462,-0.0007268725,0.0309515353,18.4363346,180.0894,0.316250831,-0.000540206442,0.948675454
36417464,0.943301,0.781171143,-0.6279715,0.164542839,-0.000368629175,0.9863701,-0.0007087664,0.02830207,18.9413757,180.087067,0.324600816,-0.0004939647,0.945851
36417475,0.9531777,0.7806829,-0.628384,0.167881355,-0.0006052402,0.985807359,-0.0002504676,0.0635526,19.3293362,180.039932,0.330997646,-0.00110920274,0.943631
36417487,0.962692738,0.7799372,-0.6287586,0.171172544,-0.0005283947,0.9852413,-0.0005095494,0.049661126,19.7120266,180.067886,0.337293059,-0.000866750837,0.941399336
36417497,0.972383,0.7795335,-0.6290182,0.174592867,-0.00063608936,0.984640837,-0.000349935581,0.06476978,20.10996,180.0522,0.343823,-0.00113044656,0.939033866
36417509,0.98197484,0.7791236,-0.629221141,0.178194031,-0.0005117505,0.9839956,-0.000274212653,0.05210443,20.5291824,180.041367,0.350684553,-0.000909394468,0.9364933
36417519,0.991410136,0.7785604,-0.629353464,0.181438789,-0.0005170095,0.9834023,-0.000490574166,0.0480618738,20.90718,180.066025,0.356855154,-0.0008388384,0.9341594
36417530,1.00105453,0.778049946,-0.62962,0.185244665,-0.000597285631,0.98269254,-0.000526683,0.0560791157,21.3508282,180.071976,0.364077717,-0.0009787658,0.9313681
36417542,1.01079822,0.7775227,-0.6298873,0.189023361,-0.0007378357,0.981972635,-0.000118092546,0.08046759,21.7916069,180.029266,0.3712317,-0.00140442455,0.9285393
36417553,1.02051759,0.7768233,-0.630128741,0.19276838,-0.000813926861,0.9812443,6.83522449E-05,0.09302967,22.2287827,180.0103,0.378305644,-0.00162367453,0.9256794
36417564,1.03023326,0.776039064,-0.630233645,0.196281269,-0.0006151332,0.9805478,-0.000409189815,0.0599143,22.63919,180.059814,0.384926826,-0.00104570249,0.9229466
36417576,1.03987193,0.775278,-0.6304733,0.199971125,-0.0007578032,0.9798018,-0.000353162031,0.07699114,23.07058,180.057,0.391864657,-0.00134374946,0.920021951
36417587,1.04958379,0.7745356,-0.6306526,0.204200283,-0.0005113147,0.9789293,-0.0004568903,0.04666668,23.5653973,180.063217,0.399795741,-0.000814487634,0.916604
36417598,1.05924845,0.7738568,-0.6309264,0.208319947,-0.0006613046,0.978060842,-0.0004397426,0.06361994,24.047863,180.065063,0.40749976,-0.001110378,0.9132047
36417609,1.06894612,0.773258269,-0.6312584,0.212819621,-0.000654719945,0.9770918,-0.000106195075,0.07071683,24.57529,180.027863,0.415888757,-0.00123424211,0.909414768
36417620,1.07853913,0.7726234,-0.6314948,0.2172186,-0.00044211655,0.9761232,-0.000424060185,0.0388976634,25.0914555,180.058426,0.4240646,-0.000678892946,0.9056318
36417631,1.08800447,0.7721983,-0.6318857,0.221425191,-0.000563373847,0.9751775,-0.00051918457,0.0497818664,25.5855389,180.072311,0.431858331,-0.000868857955,0.9019411
36417642,1.09745908,0.7716791,-0.632355869,0.22581251,-0.000625224144,0.974171162,-6.562579E-05,0.06809668,26.1013279,180.0235,0.439960152,-0.00118851231,0.898016632
36417654,1.10658789,0.7710357,-0.632638633,0.229964748,-0.000585751957,0.9731991,-0.000388352,0.0550894067,26.5900154,180.058746,0.447603434,-0.0009614921,0.894231737
36417665,1.11578882,0.7705913,-0.6330781,0.233472958,-0.000591658347,0.972363353,-0.00030003846,0.05789806,27.0032749,180.049255,0.454041451,-0.001010512,0.890980065
36417676,1.1247766,0.7700884,-0.6333425,0.236867949,-0.0005480815,0.971542,-0.000217297755,0.0551200472,27.40353,180.039063,0.46025455,-0.000962026534,0.887786567
36417687,1.13356185,0.7696267,-0.633345544,0.240254089,-0.000442138116,0.970710158,-0.000617426,0.0321828872,27.8030949,180.080841,0.466434717,-0.000561697641,0.8845556
36417699,1.14205575,0.7693998,-0.633434534,0.243505225,-0.000280585169,0.9698996,-0.0006768738,0.012297634,28.1870365,180.083069,0.4723516,-0.000214634289,0.881410241
36417710,1.15084517,0.7688968,-0.633731663,0.247572765,-0.000144582213,0.968869746,0.000107894521,0.0191130582,28.667841,179.992126,0.4797315,-0.000333586155,0.8774154
36417720,1.15944576,0.768401265,-0.6340675,0.2514529,-0.000445123645,0.9678698,-0.000184605175,0.0440492257,29.12701,180.0333,0.4867475,-0.000768804457,0.8735425
36417733,1.1677109,0.767780244,-0.6342218,0.254302949,-0.0004168881,0.9671249,-0.000476635876,0.0323116928,29.4645824,180.064972,0.4918858,-0.000563945854,0.870659649
