"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61201721,0.440162241,0.8364701,-0.62824893,-0.05726479,0.0007500457,0.9983593,-0.0002723755,359.916,353.434326,180.036087,-0.114342086,0.00146643526,0.9934404
61201732,0.447540134,0.834621,-0.627943754,-0.052851662,0.0006937246,0.9986026,-9.177392E-05,359.921173,353.940826,180.014709,-0.105555743,0.00137580966,0.9944124
61201743,0.455374062,0.8332976,-0.627758741,-0.0479367524,0.000785369542,0.9988506,4.7006E-05,359.909851,354.504761,179.998947,-0.09576323,0.00157344027,0.9954029
61201754,0.463821232,0.832172036,-0.6273846,-0.0436926335,0.0008619941,0.999045134,8.373241E-05,359.9009,354.9916,179.994736,-0.08730169,0.00172965892,0.9961804
61201766,0.472594917,0.831198633,-0.626839459,-0.0396337658,0.000832694757,0.999214351,-0.000180617892,359.9055,355.4571,180.02446,-0.07920555,0.001649764,0.9968569
61201777,0.482160479,0.830230236,-0.626012266,-0.0353701562,0.000689332664,0.9993744,0.000187292608,359.9203,355.946045,179.981354,-0.0706957951,0.00139105192,0.997496963
61201788,0.4923024,0.829361439,-0.625202954,-0.03023039,0.0007802347,0.9995431,0.0001657698,359.910065,356.535339,179.983719,-0.060432896,0.00156977889,0.998171031
61201799,0.503235,0.8284323,-0.6244534,-0.0246855188,0.000848265132,0.9996955,4.86452245E-06,359.9028,357.170959,180.001831,-0.0493559949,0.00169625378,0.998779833
61201811,0.515084267,0.8273536,-0.6236935,-0.01872273,0.0008563283,0.999824762,6.0332E-05,359.901764,357.8544,179.994919,-0.037438795,0.00171461562,0.99929744
61201821,0.5275232,0.8260531,-0.622968733,-0.0128829936,0.0006965569,0.999917269,-0.000217931389,359.9205,358.523651,180.026,-0.02576416,0.00138738332,0.9996671
61201832,0.5405829,0.824776351,-0.6223443,-0.00691987667,0.00075106835,0.999976337,-2.96500548E-05,359.913971,359.207031,180.004,-0.01383947,0.00150169083,0.9999031
61201844,0.554142058,0.82383883,-0.6219701,-0.0012442033,0.0007670586,0.999999344,-0.000231227517,359.91214,359.8574,180.0266,-0.00248875981,0.00153354066,0.9999957
61201855,0.5680106,0.8229258,-0.6214335,0.004225745,0.000375093,0.9999914,-0.0003594495,359.956848,0.484220564,180.041,0.008451147,0.0007532174,0.999964
61201866,0.582244933,0.8223288,-0.6209176,0.00927092,0.0005521185,0.9999572,-9.290013E-05,359.936646,1.06237864,180.010056,0.0185409449,0.00110591238,0.9998275
61201877,0.5969253,0.8219322,-0.6203442,0.0137266656,0.000721209,0.999906063,-5.87980649E-05,359.917267,1.57300484,180.0056,0.0274506658,0.00144389668,0.9996221
61201888,0.612063,0.821711063,-0.6197074,0.0182543825,0.000818371132,0.9998334,-3.72917057E-05,359.906158,2.09191227,180.002563,0.0365026221,0.0016378311,0.9993322
61201900,0.627617657,0.821243644,-0.619020164,0.02307008,0.000862605055,0.999733865,-3.96594478E-05,359.901062,2.64386916,180.002258,0.0461278148,0.0017265809,0.998934031
61201911,0.6438952,0.8208848,-0.6184005,0.0283765625,0.0008902901,0.9995974,6.17253463E-05,359.898224,3.25215983,179.990036,0.0567303859,0.00177636021,0.998387933
61201922,0.6605095,0.820286036,-0.618074954,0.0337514132,0.0008949182,0.9994303,1.75257628E-05,359.897583,3.86836648,179.994522,0.0674644,0.00178763375,0.997720063
61201933,0.6779116,0.819440961,-0.617892,0.0399055332,0.000817935332,0.9992034,0.0002972493,359.9077,4.57408237,179.962219,0.0797479749,0.0016108437,0.9968138
61201944,0.695469439,0.8178751,-0.6179762,0.04682009,0.0008535415,0.998903155,0.000179389855,359.903259,5.36717129,179.974884,0.09353778,0.00168841239,0.9956143
61201955,0.713183939,0.8163717,-0.6182931,0.0541624576,0.000831368961,0.9985323,0.000114987452,359.905579,6.209614,179.981689,0.108166121,0.00164784153,0.994131446
61201967,0.7314133,0.814487338,-0.618753433,0.0617390722,0.0008356339,0.9980925,1.52440844E-05,359.904541,7.079284,179.99234,0.123242632,0.00166619744,0.9923752
61201978,0.74984324,0.8129294,-0.6195864,0.06855704,0.000376527081,0.997647643,1.36111612E-05,359.957062,7.862223,179.995483,0.136791557,0.0007494165,0.9905996
61201989,0.7685063,0.8115076,-0.6199162,0.07441689,0.000434944319,0.997227669,0.000251278165,359.952454,8.535447,179.967575,0.148421392,0.0008300784,0.988923848
61202001,0.7871695,0.810472,-0.6202432,0.07972716,0.000247831777,0.996817052,0.000464645447,359.975922,9.145775,179.944672,0.158947,0.000419996155,0.987287045
61202011,0.805778,0.8098222,-0.620446563,0.0829431,0.000304703863,0.9965546,-0.000189578146,359.9634,9.515501,180.018753,0.165314525,0.000638756435,0.9862407
61202023,0.824119747,0.8092834,-0.620641351,0.08421652,0.00014714479,0.9964478,-0.0003612994,359.9797,9.661936,180.039825,0.167834625,0.000354098971,0.9858151
61202034,0.8424723,0.808702,-0.6207089,0.08517836,3.4257926E-05,0.9963661,-0.000431551278,359.991882,9.772556,180.048935,0.169737622,0.00014178452,0.9854893
61202045,0.8608391,0.807952166,-0.6208238,0.0874271244,2.91350516E-05,0.9961712,-0.000493223546,359.99173,10.03121,180.056015,0.17418474,0.000144289224,0.984713
61202056,0.8793488,0.8069496,-0.621150434,0.0899028,-0.000128214422,0.9959508,-0.000687001157,0.00755523564,10.3160334,180.079727,0.179077715,-0.000131863853,0.9838349
