"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54397247,0.330481619,0.87965107,-0.6935524,-0.233315423,-0.00021730522,0.9724015,0.0003961282,0.0136232162,333.01532,179.950058,-0.453752726,-0.000237770219,0.8911277
54397258,0.329902858,0.883677959,-0.700609565,-0.2428173,0.000254410435,0.970072567,-3.15036632E-05,359.9726,331.894257,180.010574,-0.471100837,0.0004782939,0.882079363
54397269,0.3295289,0.887507558,-0.7074145,-0.252070844,0.000431039021,0.967709064,0.000272967067,359.9443,330.799835,179.982178,-0.487862229,0.000971854839,0.8729202
54397281,0.329394668,0.891049862,-0.714197,-0.260856837,0.000288844,0.9653779,0.000432067,359.955139,329.7582,179.960846,-0.5036506,0.0007831025,0.8639073
54397292,0.3296292,0.8939631,-0.720729232,-0.268033057,3.41690029E-05,0.9634101,3.21346743E-05,-0.00475920364,328.9055,179.997513,-0.5164515,8.306383E-05,0.856316566
54397303,0.330129176,0.896333337,-0.727024138,-0.275051773,2.965553E-05,0.9614297,0.000163682969,359.991577,328.0698,179.98291,-0.5288859,0.000147065992,0.848693
54397314,0.330954462,0.898115337,-0.7328215,-0.2802171,0.00029302045,0.9599371,0.000124420476,359.963776,327.453674,179.995728,-0.53798157,0.0006322919,0.842956543
54397325,0.331948459,0.899466634,-0.737905264,-0.285378516,-1.02733911E-05,0.9584154,0.000155930466,-0.0039709406,326.837067,179.982529,-0.547022343,6.930606E-05,0.8371182
54397336,0.333151579,0.900509059,-0.742390931,-0.289117366,-6.60518053E-05,0.957294166,0.0004842932,359.9912,326.389771,179.944687,-0.553540766,0.000153573143,0.832822263
54397348,0.334276021,0.90134865,-0.746310055,-0.293211341,-0.0003100885,0.956048,0.000164370475,0.0284489617,325.899384,179.971573,-0.5606484,-0.000496528461,0.828054
54397359,0.3356328,0.9021355,-0.749508739,-0.2968891,-0.000376605283,0.9549121,0.0004989839,0.0242340434,325.458282,179.932587,-0.56700635,-0.000422964134,0.8237134
54397370,0.336694777,0.903016031,-0.752703846,-0.300238878,2.94775127E-05,0.9538644,0.000402410951,359.982941,325.056122,179.957031,-0.572774351,0.000297873921,0.819713235
54397382,0.337962866,0.9040266,-0.7552276,-0.3028568,-0.000320916617,0.9530363,0.000529296,0.016678134,324.741455,179.931061,-0.5772674,-0.0002910886,0.8165553
54397393,0.339337,0.9049586,-0.756999731,-0.305033743,-0.000554516329,0.9523418,0.000525653944,0.04214065,324.479584,179.923248,-0.580993354,-0.0007354937,0.8139082
54397404,0.3406797,0.9063556,-0.7583677,-0.306898415,-0.000637825346,0.9517424,0.0005723742,0.0494330041,324.255127,179.915146,-0.5841772,-0.0008627694,0.8116259
54397415,0.3421368,0.9078479,-0.7594909,-0.307854921,-0.00074580987,0.9514336,0.00036038243,0.06859937,324.139954,179.9344,-0.585807562,-0.00119728618,0.8104496
54397425,0.3434679,0.909372568,-0.76039207,-0.307827681,-0.000821016263,0.951442242,0.000116527845,0.08540266,324.14325,179.958344,-0.5857607,-0.00149055815,0.81048286
54397437,0.3447383,0.9109546,-0.761051953,-0.306870043,-0.000730467553,0.9517516,-0.00017868579,0.08595017,324.2586,179.9938,-0.584127843,-0.00150011387,0.811660469
54397448,0.3458401,0.912665,-0.7613496,-0.305838436,-0.0004903193,0.952083468,-0.0005320848,0.07214189,324.3828,180.040863,-0.5823669,-0.00125911366,0.8129252
54397459,0.346930683,0.914394259,-0.7616114,-0.3049403,-0.000163874851,0.9523716,-0.0007308855,0.04342401,324.490875,180.074036,-0.5808327,-0.0007578924,0.8140228
54397470,0.347883224,0.9160261,-0.761744,-0.304300219,0.000205377291,0.952576339,-0.000726648839,0.00292000431,324.567871,180.086472,-0.5797387,-5.09637175E-05,0.814802647
54397481,0.3485847,0.9177478,-0.761724234,-0.3041732,0.000411074754,0.95261693,-0.000705387269,359.9797,324.58313,180.091324,-0.579521656,0.000354073767,0.814956963
54397493,0.349672049,0.919830859,-0.7610629,-0.304419518,0.000484713149,0.9525385,-8.126976E-05,359.949921,324.553528,180.025787,-0.5799427,0.0008739357,0.814657032
54397504,0.350679785,0.922317266,-0.7603747,-0.304534733,0.0006334648,0.9525014,-0.000323080079,359.942139,324.5396,180.057373,-0.580139935,0.00100997393,0.814516366
