"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
36431147,0.351877034,0.831319332,-0.668571055,-0.193644956,-2.4571229E-05,0.981072068,0.000348394038,-0.00496852444,337.668854,179.960281,-0.379959345,8.67172E-05,0.925003231
36431158,0.352736384,0.8314316,-0.6786322,-0.197577938,0.000441576762,0.980287552,0.000152486129,359.94693,337.2093,179.992874,-0.387366235,0.000926000241,0.921925545
36431169,0.3543653,0.8310775,-0.6888587,-0.200385377,9.587187E-05,0.9797175,0.000510541664,359.9775,336.881,179.944885,-0.392642021,0.000392464863,0.9196914
36431180,0.356175721,0.8306226,-0.699354053,-0.202936038,-0.000201027782,0.979192257,0.00045744126,0.0119190635,336.582581,179.944,-0.397426963,-0.000208027064,0.917633832
36431191,0.358141035,0.829866469,-0.7099861,-0.205910161,-0.0003632071,0.9785712,0.0005608944,0.0274939463,336.2344,179.928543,-0.4029959,-0.000479860319,0.9152017
36431202,0.3602448,0.8286009,-0.720632434,-0.209475681,-0.000500879542,0.9778141,0.000594276062,0.0418580435,335.8167,179.921387,-0.409657151,-0.0007305613,0.9122394
36431213,0.362050772,0.826768756,-0.7316788,-0.213323787,-0.000645257,0.97698164,0.0005116184,0.05973241,335.36554,179.926956,-0.4168275,-0.00104252785,0.9089851
36431224,0.364017159,0.8244609,-0.742852867,-0.2170903,-0.0006514675,0.9761516,0.000322206528,0.06485686,334.923584,179.947754,-0.4238265,-0.00113196624,0.905742764
36431236,0.3661299,0.8219327,-0.7539119,-0.220355347,-0.0004045513,0.9754199,0.0006216424,0.0295216385,334.540161,179.9203,-0.429878473,-0.0005152504,0.9028867
36431247,0.3685359,0.8193152,-0.7649086,-0.222500876,-0.000476704,0.974932551,0.0004227037,0.04247934,334.288055,179.940628,-0.4338471,-0.000741404656,0.900986254
36431258,0.3712652,0.8165921,-0.7756788,-0.224342719,-0.000625064247,0.9745104,0.00036647814,0.0603799671,334.0715,179.943008,-0.437249064,-0.00105382979,0.8993399
36431269,0.374302059,0.8139602,-0.7863721,-0.2268598,-0.000449782528,0.973927736,8.62054549E-06,0.04997335,333.775482,179.98735,-0.4418901,-0.000872200064,0.897068858
36431281,0.3774592,0.8115248,-0.7968926,-0.229557052,-0.000227776443,0.9732956,5.14777239E-05,0.0240500849,333.458,179.988266,-0.4468538,-0.0004197535,0.894607
36431291,0.380619317,0.8093665,-0.807185948,-0.232893482,2.06587447E-05,0.972502768,-0.000288551324,0.0053985226,333.065063,180.032715,-0.452979118,-9.42220649E-05,0.8915213
36431303,0.38389805,0.8073608,-0.8171247,-0.235253021,-8.846901E-05,0.9719347,8.593328E-05,0.0075366837,332.786926,179.988037,-0.45730117,-0.000131540059,0.889312
36431314,0.387491137,0.805412769,-0.826580167,-0.237413779,3.25347464E-05,0.971409142,-6.69739757E-06,-0.00343940454,332.5321,180.001633,-0.461251825,6.00289932E-05,0.8872694
36431325,0.391431183,0.803510666,-0.83559835,-0.238670513,-0.0001122672,0.971101046,0.000371777365,0.00232511759,332.38385,179.955551,-0.463546455,-4.05809842E-05,0.886072755
36431337,0.3958268,0.801645458,-0.844046354,-0.238348708,-0.000195979155,0.9711801,0.0004986373,0.008191165,332.4218,179.939148,-0.46295923,-0.000142962977,0.8863797
36431348,0.400782675,0.79982543,-0.85187614,-0.237997249,1.7622222E-05,0.971266031,0.000606313057,359.9815,332.4633,179.933,-0.462317258,0.0003228334,0.886714637
36431359,0.4062567,0.798089564,-0.8591087,-0.2378382,-0.00033342914,0.9713048,0.0006071826,0.0205634534,332.482025,179.923325,-0.462027162,-0.0003589002,0.8868658
36431370,0.4118794,0.796615362,-0.866055,-0.23714985,-0.000607076159,0.9714734,0.000476853427,0.0546226,332.5632,179.93042,-0.4607701,-0.0009533452,0.8875192
36431381,0.417705566,0.7951419,-0.8728951,-0.235264882,-0.0007191693,0.9719316,0.000352748117,0.07058766,332.7855,179.941315,-0.457323253,-0.00123198819,0.8892998
36431392,0.423855454,0.793863535,-0.879047751,-0.232562557,-0.0006224478,0.972581565,0.0005371312,0.0550571531,333.104,179.923553,-0.45237276,-0.0009609293,0.891828537
36431404,0.430465966,0.7928404,-0.88509357,-0.228098854,-0.0005943709,0.973638058,0.0006186402,0.050144203,333.629639,179.915451,-0.4441722,-0.000875182,0.895941138
36431414,0.437638968,0.7919741,-0.890498638,-0.22318317,-0.000740219257,0.974776566,0.0004596842,0.07092694,334.207825,179.929718,-0.435108125,-0.00123790919,0.900377452
36431426,0.445043772,0.79107815,-0.89552,-0.21885784,-0.0007515901,0.975756645,0.0005006085,0.07148299,334.716034,179.925171,-0.427104741,-0.00124761392,0.9042014
36431437,0.452349156,0.790180564,-0.9006536,-0.215108767,-0.000777455163,0.9765902,0.0005263548,0.0740297139,335.156128,179.921936,-0.420147032,-0.00129206316,0.9074552
36431448,0.459340066,0.789436,-0.9056344,-0.212170884,-0.0006807202,0.9772327,0.000408826425,0.066289,335.500763,179.937668,-0.414681226,-0.001156962,0.9099661
36431459,0.466140181,0.788693368,-0.910344,-0.208460227,-0.000733065535,0.9780311,0.0003687253,0.07334957,335.9357,179.941177,-0.4077617,-0.00128019264,0.9130876
36431470,0.472745448,0.787872136,-0.91517067,-0.2050371,-0.000279220956,0.97875464,-0.000206378681,0.03616553,336.33667,180.016586,-0.4013619,-0.0006312082,0.9159194
36431482,0.479285926,0.787232161,-0.919754863,-0.200489774,-0.0004698204,0.979696,4.599816E-05,0.0516875349,336.8688,179.984039,-0.3928381,-0.000902118,0.9196073
36431493,0.4857364,0.78667897,-0.924012065,-0.195434645,-0.0006402978,0.9807168,0.0002460268,0.06644802,337.459747,179.958008,-0.3833324,-0.00115973735,0.9236098
36431504,0.492394537,0.7862204,-0.928001165,-0.190691873,-0.0006930111,0.9816499,0.0003777845,0.06970074,338.013641,179.942368,-0.374385834,-0.00121650763,0.92727226
36431515,0.4986411,0.785649538,-0.9322649,-0.186934248,-0.000492451363,0.9823728,0.000370096735,0.0475081429,338.452148,179.9478,-0.3672786,-0.0008291741,0.9301107
36431526,0.5044944,0.785004735,-0.9362489,-0.185157523,-0.0005304145,0.98270905,0.0005149618,0.0488038324,338.659332,179.930756,-0.3639125,-0.0008517882,0.931432843
36431537,0.5099454,0.784333169,-0.940063953,-0.184344843,-0.000682873535,0.982861757,0.0004359086,0.0677021,338.7541,179.9365,-0.3623716,-0.00118162564,0.932033
