"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
47609335,0.3436363,0.7773876,-0.669565439,0.09308435,0.000597794249,-0.995658457,-0.000366212655,0.06429845,349.317841,179.951843,-0.185360879,-0.00112222042,0.9826699
47609346,0.3448574,0.777193248,-0.671195745,0.09302671,0.000766870449,-0.9956639,-0.0002514661,0.08481512,349.324463,179.963135,-0.185247064,-0.00148030429,0.9826909
47609357,0.345920563,0.7774676,-0.6724687,0.0932719558,0.0007912158,-0.995640755,-0.000143137091,0.0887415,349.296234,179.97522,-0.185730949,-0.001548832,0.982599437
47609368,0.346936226,0.7781717,-0.6737638,0.09332098,0.000843735645,-0.995636165,-9.201014E-05,0.09527911,349.290619,179.980484,-0.185827643,-0.00166293443,0.98258096
47609379,0.347964138,0.7794928,-0.6748555,0.09354971,0.000753470231,-0.9956149,3.83136758E-05,0.08637337,349.264282,179.996292,-0.186278909,-0.00150750089,0.9824958
47609391,0.348912954,0.7812339,-0.6758818,0.09347691,0.000692485948,-0.9956216,0.0001951931,0.0810964257,349.272675,180.014862,-0.186135,-0.00141540007,0.9825232
47609402,0.349389,0.782104731,-0.676393032,0.09344049,0.000661705853,-0.995625138,0.000273446261,0.07842206,349.2769,180.024109,-0.186063036,-0.00136872381,0.982536852
47609413,0.350460023,0.7850989,-0.6773947,0.093730405,0.000526241143,-0.995597959,0.0004539429,0.06491295,349.24353,180.046143,-0.186635122,-0.00113294565,0.98242867
47609424,0.3513723,0.7880952,-0.678284764,0.0942443758,0.0003002234,-0.995549262,0.000469995779,0.0393257067,349.184357,180.050369,-0.187649548,-0.000686363259,0.9822358
47609435,0.352148771,0.791272044,-0.67907083,0.09490137,0.000154929949,-0.995487,0.000488487363,0.0229857732,349.108734,180.054031,-0.188946009,-0.000401177735,0.9819874
47609447,0.3528452,0.7947588,-0.679851353,0.09544061,0.000131600449,-0.9954356,0.0005355323,0.0208683927,349.046661,180.059647,-0.190009832,-0.000364222622,0.981782138
47609457,0.353513449,0.798634946,-0.680632353,0.09573071,0.000177842259,-0.9954076,0.0006262215,0.0271552131,349.013275,180.069489,-0.190581918,-0.0004739483,0.9816712
47609469,0.354218453,0.802942157,-0.6814085,0.09581368,0.00017274727,-0.9953995,0.000688812346,0.0272670649,349.003723,180.076675,-0.190745533,-0.000475900364,0.981639445
47609480,0.3550934,0.807453,-0.6822161,0.09553833,8.60928E-05,-0.9954258,0.0007229033,0.0177346356,349.0354,180.081512,-0.190202534,-0.000309527939,0.9817448
47609491,0.356194556,0.81200695,-0.6830043,0.09433089,-9.96227245E-05,-0.9955411,0.0007547265,-0.003206783,349.174377,180.087173,-0.1878207,5.596898E-05,0.982203364
47609502,0.357413858,0.81666106,-0.6837445,0.0923132747,-0.000268259115,-0.9957303,0.0007664314,359.9775,349.4066,180.090286,-0.183838665,0.0003927239,0.98295635
47609513,0.358906448,0.8215048,-0.684501648,0.09019832,-0.0005195274,-0.995924,0.0006555408,359.947479,349.649933,180.080185,-0.179662034,0.0009165623,0.983728
47609524,0.360514522,0.8261617,-0.685171247,0.0883552,-0.000584691355,-0.99608916,0.0006576557,359.9399,349.861969,180.080978,-0.176020086,0.00104859483,0.984386
47609536,0.361968517,0.8308283,-0.6858792,0.087191835,-0.000483216747,-0.996191561,0.000721945253,359.952057,349.995819,180.087234,-0.173720241,0.0008368575,0.9847947
47609547,0.36320883,0.835482657,-0.6865711,0.0867439955,-0.00038470517,-0.9962306,0.0007737086,359.963776,350.047333,180.092148,-0.172834635,0.000632281,0.984950662
47609558,0.364443123,0.840082,-0.687319934,0.0866702348,-0.000322961918,-0.99623704,0.0007950653,359.971039,350.055817,180.093979,-0.172688708,0.00050567626,0.984976351
47609569,0.365536422,0.844599962,-0.688120544,0.08640389,-0.000103536753,-0.9962603,0.0008093454,-0.00380661,350.0865,180.093414,-0.1721617,6.643793E-05,0.985068738
47609581,0.366473645,0.8490613,-0.688853,0.0859976262,0.000100468904,-0.996295452,0.000789422949,0.0192496739,350.13324,180.089142,-0.17135793,-0.000335970428,0.9852088
47609592,0.367496878,0.853628,-0.689617455,0.08516191,0.0002372312,-0.9963672,0.0007580975,0.0344840661,350.22937,180.084244,-0.1697047,-0.000601860869,0.9854948
47609604,0.368619561,0.858339369,-0.6903515,0.08382447,0.000188538033,-0.9964807,0.000651710841,0.0277888738,350.383148,180.0726,-0.167058691,-0.000485007651,0.985946834
47609615,0.369761169,0.8631194,-0.6909754,0.08240934,6.58919962E-05,-0.9965987,0.00055717153,0.0127865775,350.545868,180.063,-0.164258,-0.000223168026,0.9864174
47609625,0.370837957,0.8679948,-0.6915039,0.08120225,0.00015310818,-0.996698,0.000698928663,0.0239905417,350.684662,180.0784,-0.161868036,-0.0004187144,0.986812353
47609636,0.371979684,0.8727303,-0.6920954,0.0803094655,0.0001916572,-0.996770263,0.0007135504,0.02845799,350.787323,180.079742,-0.160099909,-0.0004966861,0.9871007
47609647,0.373035,0.8773745,-0.6926366,0.07954149,0.00027798707,-0.996831656,0.000730081636,0.03840856,350.8756,180.080856,-0.158578545,-0.000670356152,0.9873462
47609658,0.373971522,0.8819393,-0.693197548,0.07925157,0.0003939504,-0.9968548,0.000591232,0.0503706858,350.908936,180.06395,-0.15800415,-0.0008791348,0.9874381
47609670,0.37478596,0.8865785,-0.693738341,0.0789765,0.0005721502,-0.996876836,0.000432193367,0.06927013,350.940552,180.044189,-0.157459185,-0.00120899291,0.987524748
