"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54979653,0.4381568,0.8665995,-0.6493128,-0.105430529,0.0005519636,0.994426847,-0.000101074875,359.938324,347.896057,180.018188,-0.209686,0.0010764621,0.9777682
54979663,0.441045,0.8660384,-0.6491601,-0.104061946,0.0006988844,0.994571,-0.000233521991,359.923126,348.053741,180.034943,-0.20699431,0.00134157878,0.9783412
54979674,0.44394213,0.865449667,-0.6490802,-0.102377459,0.000805528834,0.994745851,-2.04370644E-05,359.908417,348.2478,180.01178,-0.203679129,0.00159840833,0.9790364
54979685,0.446846068,0.8648898,-0.6488425,-0.100370571,0.000830592529,0.9949503,-0.000217590918,359.9078,348.478943,180.034363,-0.199727818,0.001609117,0.9798501
54979697,0.4497465,0.864336967,-0.648691535,-0.09844957,0.0008545004,0.9951422,-0.000314487581,359.9061,348.700165,180.0455,-0.195943192,0.00163877651,0.9806139
54979708,0.452845931,0.8638973,-0.6483746,-0.09625365,0.0006903646,0.995357,-0.0004032798,359.92572,348.953,180.0536,-0.191614032,0.00129668415,0.9814695
54979719,0.455849737,0.8635005,-0.648215234,-0.09400098,0.000626154768,0.9955722,-0.0005719596,359.934723,349.2123,180.071991,-0.187170237,0.001139235,0.982326865
54979730,0.458892345,0.863109767,-0.648156345,-0.0914462954,0.000791281462,0.99581,-0.000293552177,359.912781,349.506348,180.0418,-0.182126731,0.00152224337,0.9832739
54979741,0.461877227,0.8629005,-0.6480844,-0.08863355,0.0008047044,0.9960645,-0.000397551834,359.9122,349.829956,180.053543,-0.1765701,0.00153260212,0.9842869
54979753,0.464981169,0.862934351,-0.648103,-0.08579858,0.0008464152,0.996312737,-0.0002972327,359.906281,350.156067,180.042252,-0.170964941,0.00163558417,0.9852758
54979763,0.468105376,0.8630628,-0.648086965,-0.08305879,0.0007802041,0.996544957,-5.62951354E-05,359.911438,350.4712,180.013855,-0.16554372,0.0015456652,0.9862013
54979775,0.471111745,0.863150537,-0.6480334,-0.08102332,0.0006580759,0.996712565,0.000145071885,359.9235,350.705231,179.989548,-0.161513731,0.00133533345,0.9868696
54979786,0.47381103,0.86316967,-0.648118,-0.08006127,0.000593991834,0.9967902,-0.0001664838,359.9337,350.815826,180.02446,-0.159608766,0.00115751266,0.9871797
54979797,0.476573318,0.8632319,-0.6480424,-0.0787145942,0.000704857463,0.9968976,-0.000179223338,359.921082,350.9706,180.02684,-0.156941026,0.00137712643,0.987607
54979808,0.479077816,0.86335,-0.648139954,-0.07725184,0.000606159039,0.9970118,-0.000504376541,359.9352,351.138733,180.062988,-0.154042587,0.00113076728,0.9880636
54979819,0.481636345,0.8636748,-0.6484011,-0.0752113,0.0007246831,0.997167647,-0.0004476461,359.921051,351.37323,180.057388,-0.1499972,0.00137792493,0.9886855
54979831,0.484341234,0.8642684,-0.6488676,-0.07290028,0.000749695464,0.997339249,-0.000510856451,359.918579,351.6388,180.064651,-0.145413384,0.00142091827,0.98937
54979842,0.485692978,0.8645646,-0.649093866,-0.0717445761,0.0007626107,0.997423,-0.0005422949,359.9173,351.771545,180.068253,-0.143120214,0.00144347746,0.989704251
54979853,0.48886174,0.865540266,-0.6500196,-0.06952037,0.000813273946,0.9975807,-0.000417205534,359.91037,352.027069,180.054169,-0.138705045,0.00156460423,0.9903325
54979864,0.491495728,0.866089642,-0.650668561,-0.068283245,0.000696091447,0.9976661,-0.000562800269,359.924835,352.1692,180.069778,-0.136248544,0.00131207414,0.99067384
