"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68780263,0.341123253,0.806412339,-0.680000842,-0.28213343,-0.00018053918,0.959375262,0.000775600667,-0.005227439,327.224854,179.90889,-0.541344,9.12361138E-05,0.840801358
68780274,0.3416708,0.80696,-0.6849213,-0.282205939,-0.0002414828,0.9593538,0.0008115277,0.0003036099,327.2162,179.902985,-0.5414711,-5.29902172E-06,0.8407195
68780286,0.342138678,0.8073346,-0.68997097,-0.283646762,-0.000342230283,0.9589287,0.0008010776,0.0115681682,327.044037,179.900848,-0.5439946,-0.00020190276,0.8390888
68780297,0.3425727,0.807674944,-0.6953806,-0.286269456,-0.000348576665,0.9581494,0.000693858252,0.0155108776,326.7305,179.912384,-0.548578262,-0.000270716177,0.8360993
68780309,0.343096942,0.807758868,-0.700994968,-0.288929731,-0.000240219553,0.9573503,0.000760172668,0.00118461926,326.412231,179.908661,-0.5532143,-2.06755649E-05,0.8330391
68780319,0.343961269,0.8081765,-0.7077417,-0.290872037,9.339762E-05,0.9567623,0.0005459642,359.971558,326.1797,179.943268,-0.5565907,0.0004963301,0.8307869
68780330,0.344962984,0.808392167,-0.7125681,-0.290834963,-0.00036479687,0.9567734,0.000433245761,0.0255567562,326.184082,179.940338,-0.5565266,-0.000446049875,0.8308298
68780342,0.34638837,0.8083428,-0.7171047,-0.288779646,-0.000306958478,0.9573956,0.0006185403,0.0132076871,326.430176,179.921982,-0.552953064,-0.000230517733,0.833212435
68780353,0.348064154,0.8083489,-0.721784353,-0.285937667,-0.0003225666,0.958248258,0.000748840161,0.0108835846,326.770172,179.9072,-0.547999,-0.00018995456,0.8364791
68780364,0.3501022,0.808050156,-0.726525,-0.282760143,-0.0003487713,0.9591907,0.000786182471,0.0128614185,327.149963,179.9023,-0.5424423,-0.000224474265,0.840093136
68780375,0.352074683,0.8078293,-0.731455,-0.280108571,-0.000364311243,0.9599683,0.000790780759,0.01469324,327.4666,179.901321,-0.5377913,-0.000256445579,0.843078136
68780386,0.354017973,0.807499945,-0.736434042,-0.278279722,-0.0004342555,0.9605,0.0007729795,0.0231472347,327.684845,179.901077,-0.534576,-0.000403995742,0.84512043
68780397,0.356074661,0.80685544,-0.741414,-0.277752519,-0.000375968317,0.9606526,0.00082398596,0.0151616829,327.747742,179.897339,-0.533647954,-0.0002646215,0.8457068
68780408,0.358036667,0.8063368,-0.746257365,-0.27770853,-0.000320999039,0.960665464,0.0008395291,0.008620519,327.753021,179.897369,-0.5335705,-0.000150456588,0.845755756
68780419,0.359908551,0.8058463,-0.751412451,-0.278351843,7.64504148E-05,0.960479259,0.0007716422,359.96698,327.6763,179.917511,-0.534702241,0.000576434133,0.8450405
68780430,0.361882418,0.8055401,-0.756339967,-0.2792877,-4.75292836E-05,0.9602076,0.000814722735,359.979156,327.564636,179.908844,-0.5363484,0.000363808125,0.843996763
68780442,0.36397,0.8052813,-0.761205,-0.2797882,-0.000246654381,0.9600618,0.000810640864,0.00114542071,327.504883,179.902908,-0.537228346,-1.9991392E-05,0.843437
68780453,0.366128474,0.805103362,-0.7657959,-0.280287117,-0.0003295735,0.959916353,0.000823069829,0.009816718,327.4453,179.89888,-0.5381049,-0.000171334221,0.842878044
68780464,0.3683028,0.804784834,-0.7704776,-0.280797452,-1.52718858E-05,0.959767342,0.0006859448,359.9796,327.3844,179.924072,-0.539000452,0.000355908182,0.8423056
68780475,0.3706248,0.80420053,-0.775029361,-0.28142792,-0.000153422647,0.959582567,0.0007349419,359.993164,327.3091,179.91423,-0.5401069,0.000119222968,0.8415966
68780486,0.373001844,0.80375725,-0.7795318,-0.282846123,-6.581371E-05,0.9591654,0.0007509638,359.98288,327.1397,179.915329,-0.5425925,0.000298561936,0.839996159
68780497,0.3755779,0.8032172,-0.783944547,-0.284175783,-0.000239887129,0.958772242,0.0007739357,0.00115317141,326.980835,179.90715,-0.5449201,-2.01266957E-05,0.838488162
68780508,0.3782713,0.8025971,-0.7883033,-0.2849506,-0.000285449438,0.958542347,0.000836524763,0.004039018,326.8882,179.8988,-0.54627496,-7.049428E-05,0.837606132
68780520,0.381074876,0.8019465,-0.792460144,-0.285014331,-0.000395925832,0.9585235,0.0007912604,0.0176452082,326.880585,179.900162,-0.54638654,-0.000307967362,0.837533355
68780531,0.384220868,0.801075459,-0.7963098,-0.284533948,-0.000492082,0.9586661,0.0006692061,0.0322380662,326.938,179.910431,-0.54554677,-0.000562660862,0.8380804
68780542,0.387420863,0.8003834,-0.7998091,-0.2844223,-0.0006815308,0.9586993,0.0005174339,0.0580077246,326.951324,179.920944,-0.5453516,-0.00101242668,0.838206947
68780553,0.390844733,0.799596667,-0.8035815,-0.284745246,-0.000618096034,0.9586033,0.0006188568,0.0477035567,326.91272,179.91185,-0.545916259,-0.0008325848,0.837839544
68780564,0.394250661,0.79880774,-0.807161331,-0.285632938,-0.0005612719,0.958339334,0.0005345973,0.04413952,326.8066,179.922928,-0.5474672,-0.0007703807,0.83682704
68780576,0.3974519,0.798081,-0.8110331,-0.28660816,-0.0005380375,0.958047867,0.000621530344,0.0386551581,326.689972,179.9141,-0.5491693,-0.00067466,0.835710943
68780587,0.400728852,0.79717195,-0.8147614,-0.2870763,-0.0005707198,0.9579078,0.000650379341,0.0412516035,326.633972,179.909836,-0.549985945,-0.0007199769,0.8351737
68780598,0.4042063,0.796280444,-0.8184265,-0.2869904,-0.0005091615,0.957933545,0.0006998723,0.03287472,326.644257,179.906433,-0.549836159,-0.0005737725,0.8352725
68780609,0.407883972,0.7954825,-0.8218193,-0.2864129,-0.000512632658,0.9581064,0.0005859082,0.0370525867,326.713318,179.918854,-0.548828661,-0.00064669,0.835934758
68780620,0.411526769,0.794870853,-0.825052261,-0.2861117,-0.000568504969,0.9581964,0.0005775871,0.04348573,326.749359,179.917953,-0.548303068,-0.00075897,0.8362795
68780632,0.415300041,0.7943729,-0.8280519,-0.285146654,-0.0007609819,0.958484054,0.0003709944,0.07145938,326.864746,179.934387,-0.546617568,-0.00124720228,0.8373816
68780643,0.419247121,0.7939238,-0.8308706,-0.28396374,-0.0006308014,0.958835244,0.000375212781,0.05709953,327.006134,179.938248,-0.544549346,-0.0009965757,0.838728368
