"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56711435,0.341881126,0.8619306,-0.6992065,-0.027870344,-0.0005836965,0.9996116,0.000411346729,0.06554698,356.805847,179.951019,-0.05571952,-0.00114401092,0.9984458
56711447,0.3418949,0.8644788,-0.700506032,-0.0291212369,-0.0006175805,0.999576,0.000553941936,0.06889092,356.662445,179.9345,-0.0582184643,-0.00120237423,0.9983031
56711457,0.341787726,0.8669361,-0.701943159,-0.030233996,-0.000641443,0.9995429,0.000601619657,0.07138598,356.534882,179.928879,-0.06044112,-0.0012459209,0.998171
56711468,0.341871172,0.8695173,-0.70297426,-0.0309649277,-0.000744336634,0.99952054,0.000538149,0.08334422,356.45108,179.935715,-0.0619009621,-0.001454632,0.998081267
56711480,0.3419232,0.872228265,-0.7041016,-0.0312236715,-0.000667809334,0.9995125,0.000626059249,0.07424794,356.4214,179.925919,-0.0624177344,-0.0012958718,0.998049259
56711491,0.3420892,0.87489295,-0.705012858,-0.0313619226,-0.0007465452,0.999508142,0.000507318764,0.0836824551,356.405548,179.939224,-0.06269375,-0.0014605351,0.998031735
56711503,0.3422546,0.8774585,-0.705628455,-0.0318589956,-0.0007020787,0.9994924,0.000559544133,0.078368634,356.348572,179.933365,-0.06368643,-0.00136779167,0.997969031
56711514,0.342416734,0.880057454,-0.706141233,-0.03252621,-0.0007084417,0.999470949,0.000579215761,0.0789795741,356.272064,179.931015,-0.0650188252,-0.0013784545,0.9978831
56711524,0.342452019,0.882657051,-0.7065914,-0.0332645327,-0.0007213982,0.9994467,0.0004956464,0.0807310343,356.1874,179.940491,-0.06649297,-0.0014090233,0.9977859
56711537,0.342465669,0.885368049,-0.7067769,-0.0346251279,-0.0006220324,0.9994004,0.000607012829,0.06882841,356.0314,179.928024,-0.0692094862,-0.001201283,0.997601449
56711547,0.342610627,0.8883108,-0.706770658,-0.0361773521,-0.000560221553,0.9993454,0.0006256743,0.06156081,355.853424,179.926041,-0.07230804,-0.00107443926,0.997381747
56711559,0.342712373,0.8914689,-0.706479967,-0.0379449874,-0.000480685936,0.99928,0.0006787366,0.0520915836,355.650757,179.9202,-0.07583599,-0.000909170369,0.9971199
56711570,0.34271,0.894488156,-0.706258237,-0.0389473,-0.0005909399,0.999241352,0.0006370797,0.06482199,355.5358,179.924408,-0.07783625,-0.00113135809,0.9969655
56711581,0.3429847,0.8977109,-0.7060282,-0.03947909,-0.0007415615,0.9992206,0.000470485917,0.08278192,355.474823,179.942764,-0.07889734,-0.00144481845,0.9968817
56711592,0.343110532,0.901039,-0.7055989,-0.0396175534,-0.0007679183,0.999214947,0.0004717711,0.0857860744,355.458923,179.94249,-0.0791736245,-0.00149725,0.9968597
56711603,0.343374521,0.9044198,-0.7053125,-0.03942965,-0.000749081955,0.9992223,0.000440534262,0.08378123,355.480469,179.946167,-0.07879863,-0.00146225851,0.9968895
56711615,0.34392038,0.9078264,-0.704909861,-0.03902273,-0.000692516,0.9992386,0.0002562196,0.0781502649,355.527161,179.96756,-0.07798639,-0.00136398058,0.9969535
56711626,0.3446801,0.9112363,-0.7045169,-0.0387292653,-0.0008179895,0.9992498,6.906552E-05,0.09335783,355.560822,179.988464,-0.0774005353,-0.001629402,0.9969987
56711637,0.345532626,0.9146291,-0.7041343,-0.0387787372,-0.0007699354,0.999248,0.000153553468,0.08747935,355.555145,179.979,-0.07749939,-0.00152680359,0.9969912
56711648,0.346440643,0.9180349,-0.7037258,-0.0383435339,-0.0007713983,0.999264836,2.72906382E-05,0.08821079,355.605072,179.993484,-0.0766307339,-0.00153956958,0.997058332
56711659,0.347410232,0.9214617,-0.7033646,-0.03858258,-0.0007385663,0.9992556,0.000121363875,0.0840338543,355.577667,179.982834,-0.07710789,-0.001466668,0.9970217
56711670,0.34835723,0.924834132,-0.702838,-0.0383493453,-0.000823513663,0.9992645,-4.70264E-05,0.09450494,355.6044,180.00177,-0.0766422,-0.0016494228,0.9970573
56711681,0.3493226,0.928205252,-0.7026181,-0.038222596,-0.0008155415,0.999269366,8.23135E-05,0.0930253044,355.618927,179.987,-0.07638947,-0.00162359874,0.99707675
56711693,0.350271642,0.9315807,-0.702393949,-0.0377730578,-0.000823094335,0.999286532,8.164088E-05,0.09389894,355.6705,179.987091,-0.07549235,-0.00163884647,0.997145057
56711704,0.351435244,0.9350261,-0.7020043,-0.0370962769,-0.0006723746,0.999312,1.70647982E-05,0.07692285,355.7481,179.995178,-0.07414153,-0.001342558,0.9972468
56711716,0.35278964,0.9385313,-0.701600254,-0.0357491225,-0.000716421462,0.9993609,-0.000254368031,0.08308539,355.9026,180.0262,-0.0714521855,-0.00145011407,0.997442961
56711731,0.3541873,0.942046344,-0.701238,-0.034510836,-0.0006414054,0.99940455,-0.000269770651,0.07452268,356.0446,180.028351,-0.06898023,-0.00130066706,0.9976172
56711741,0.3555864,0.9455628,-0.7010338,-0.0329668671,-0.000721505843,0.9994566,-0.000323787535,0.08385667,356.221619,180.034348,-0.0658974349,-0.001463576,0.9978253
56711750,0.356978565,0.949090362,-0.7009098,-0.03191407,-0.0007850635,0.999490738,-0.00022623362,0.09074317,356.342316,180.023041,-0.063795276,-0.00158376736,0.99796176
56711760,0.358320326,0.952538669,-0.700809658,-0.0312924236,-0.000839131651,0.9995105,-0.000111899477,0.09651152,356.413574,180.0098,-0.0625540242,-0.00168444507,0.99804014
56711771,0.3595879,0.955958366,-0.700742066,-0.0311496127,-0.0008500661,0.9995148,5.404908E-05,0.09717016,356.429932,179.990768,-0.06226909,-0.00169594,0.998057961
56711782,0.3607428,0.959193945,-0.700792968,-0.03088628,-0.00087077124,0.999523163,0.000117813652,0.09931841,356.4601,179.983429,-0.0617433079,-0.00173343439,0.998090565
56711793,0.361831367,0.962326765,-0.700851738,-0.0306693781,-0.0008632146,0.9995296,0.000178881266,0.09824189,356.485,179.976486,-0.0613102131,-0.00171464472,0.998117268
56711804,0.362938732,0.965286553,-0.700934768,-0.0301902462,-0.000857445,0.9995443,0.000127473249,0.09777014,356.539917,179.982437,-0.0603531972,-0.00170641171,0.9981756
56711815,0.3641065,0.968139,-0.7011062,-0.02956839,-0.0008735183,0.99956286,7.195265E-05,0.09981023,356.6112,179.9888,-0.05911106,-0.0017420178,0.9982499
56711827,0.3654176,0.971022248,-0.701387644,-0.0287096072,-0.0008595139,0.999588,4.40153E-05,0.09830758,356.709656,179.992142,-0.0573956333,-0.00171579211,0.99835
56711838,0.3668283,0.974065363,-0.701653361,-0.02834578,-0.000869493233,0.999598265,7.371512E-05,0.09935707,356.751373,179.988739,-0.05666891,-0.00173410878,0.9983915
56711849,0.368222475,0.977079868,-0.701915443,-0.0288412143,-0.000805960852,0.9995841,0.000235457672,0.0915396959,356.69455,179.970367,-0.0576588176,-0.00159766944,0.998335063
56711860,0.3693411,0.9801581,-0.7023834,-0.02927758,-0.0007958247,0.9995715,0.000350474555,0.08997984,356.644531,179.957184,-0.05853063,-0.00157044537,0.9982844
56711871,0.370537668,0.983217537,-0.702673435,-0.0299166013,-0.000827020267,0.9995525,0.0003526771,0.09351804,356.571259,179.956772,-0.05980701,-0.00163219857,0.998208642
56711882,0.371723533,0.9860593,-0.702973068,-0.0309576858,-0.0007932129,0.9995209,0.0004213619,0.08935711,356.4519,179.948929,-0.0618863739,-0.001559577,0.998082
56711894,0.372755229,0.9888123,-0.703344464,-0.0318020433,-0.000603530847,0.999494433,0.0003664792,0.06778898,356.3551,179.955826,-0.06357237,-0.00118314184,0.997976542
56711905,0.3737749,0.9915947,-0.7037615,-0.0321384221,-0.0007124025,0.999483466,0.000346986,0.08031524,356.316559,179.957626,-0.0642441362,-0.00140176585,0.9979332
56711917,0.3748799,0.99438864,-0.704210639,-0.0321335346,-0.000799102068,0.9994837,0.000330238923,0.09030701,356.3171,179.959229,-0.06423442,-0.00157615554,0.997933567
56711927,0.376033485,0.9971023,-0.7047662,-0.0323245376,-0.000787725847,0.9994776,0.0003445771,0.08894316,356.2952,179.957626,-0.0646158457,-0.00155235222,0.997909
56711938,0.377196878,0.9996897,-0.705329537,-0.0327956229,-0.0008220446,0.9994621,0.000358255667,0.09280229,356.24118,179.955887,-0.065556556,-0.00161970651,0.997847557
56711950,0.378332168,1.00205278,-0.7058095,-0.03293793,-0.000884231529,0.9994575,0.00026615258,0.10026589,356.224884,179.966187,-0.06584059,-0.0017499706,0.9978286
56711961,0.3794743,1.00454009,-0.7065055,-0.0328335,-0.0008479288,0.9994607,0.000333449629,0.0958585,356.236847,179.958618,-0.06563216,-0.00167304638,0.9978425
