"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
53600647,0.326890141,0.782321334,-0.6786444,-0.417010218,-0.0005098691,0.9089019,0.0005956548,0.0246402416,310.708038,179.9136,-0.758043349,-0.000430053624,0.652204454
53600658,0.326966435,0.78169775,-0.6846105,-0.421455473,-0.000492989435,0.9068494,0.0005707516,0.02366551,310.146973,179.916885,-0.7643938,-0.000413041562,0.644750059
53600669,0.327227563,0.780796766,-0.6908039,-0.425780565,-0.000371424569,0.9048266,0.000690601766,0.00481628068,309.599854,179.910278,-0.7705157,-8.406001E-05,0.637421548
53600681,0.32776615,0.780013,-0.697302341,-0.4299303,-0.0002920307,0.902862549,0.00025729218,0.0175377484,309.07373,179.959,-0.776336133,-0.000306091737,0.6303197
53600690,0.328724951,0.7789409,-0.705557942,-0.4342046,-6.20178E-05,0.9008147,0.000308703631,359.991028,308.53064,179.965057,-0.782275856,0.000156347989,0.6229327
53600703,0.3292546,0.778413057,-0.709677458,-0.43845126,0.000120116529,0.89875555,0.0003582892,359.969635,307.9898,179.969131,-0.7881209,0.0005300955,0.615520954
53600714,0.3306431,0.7773016,-0.7186426,-0.4430342,-0.000163565448,0.8965052,0.0005997574,359.986359,307.404755,179.930084,-0.7943651,0.000238151551,0.607441366
53600724,0.331835538,0.776441,-0.725767732,-0.447421044,-0.000368001,0.8943238,0.000452481967,0.014514396,306.843323,179.934769,-0.800278962,-0.0002533242,0.5996285
53600737,0.332519621,0.776025832,-0.7292877,-0.451914459,4.66332931E-05,0.892061651,0.0005395494,359.9673,306.266876,179.947266,-0.8062711,0.0005708599,0.591546655
53600747,0.334887326,0.7747689,-0.739574134,-0.4561459,-0.0001283004,0.8899055,0.00015837283,0.00480529,305.722656,179.977142,-0.8118536,-8.386822E-05,0.583861768
53600758,0.3369875,0.7736795,-0.747405946,-0.4606153,-0.000245549221,0.887600243,0.0004963289,-0.00122236542,305.1464,179.936554,-0.81768477,2.1334301E-05,0.575666964
53600769,0.339159667,0.7727482,-0.7545958,-0.464626819,-0.00036859914,0.885507047,0.00048129994,0.0117768189,304.627869,179.931534,-0.822861,-0.000205544551,0.568243563
53600780,0.3417216,0.7717961,-0.7614748,-0.46859,-0.0004146643,0.883415937,0.000667452638,0.006137449,304.11438,179.910156,-0.827920258,-0.00010711886,0.5608465
53600792,0.344615042,0.7706394,-0.768757343,-0.472212,-0.000435539958,0.8814853,0.000690654851,0.00662184833,303.644043,179.906662,-0.8324964,-0.000115573173,0.5540313
53600803,0.34798038,0.7694588,-0.7757148,-0.475777,-0.0005117513,0.8795661,0.0007093815,0.0129043385,303.180084,179.9006,-0.8369553,-0.00022522331,0.547271967
53600814,0.351232439,0.768173933,-0.7827942,-0.479026765,1.83304874E-05,0.877800941,6.980756E-05,-0.005675737,302.756317,179.993988,-0.8409803,9.906042E-05,0.5410667
