"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
60191364,0.283851236,0.9108396,-0.6286604,-0.12115629,-0.000317414437,0.992633939,0.000203063,0.03328584,346.0823,179.972488,-0.240527824,-0.000580947963,0.9706421
60191375,0.280358,0.9213983,-0.6330992,-0.128339157,8.322246E-05,0.9917308,-1.52362554E-06,359.99057,345.252747,180.0014,-0.2545558,0.000164677476,0.9670581
60191386,0.2772005,0.9316801,-0.6375599,-0.133671209,-0.000113432383,0.991026044,-0.0001677025,0.0154505381,344.6364,180.0173,-0.264943272,-0.00026966288,0.964264
60191397,0.274565548,0.941551268,-0.6420061,-0.138087556,-0.000198582216,0.990420461,0.000168029655,0.0198789909,344.1256,179.9778,-0.27352953,-0.000346954155,0.9618636
60191408,0.272869676,0.950792134,-0.64607507,-0.141749755,-0.000283867063,0.989903033,0.00026891072,0.0278322883,343.701782,179.96489,-0.280637175,-0.00048576566,0.959813833
60191420,0.271162361,0.959911048,-0.6500992,-0.1449462,-0.000286947674,0.989439845,0.000412183057,0.025688326,343.331665,179.9485,-0.286831349,-0.0004483462,0.95798105
60191431,0.27003625,0.9684936,-0.653770149,-0.147528455,-0.000281790417,0.989058137,0.000288,0.0270686783,343.032562,179.962585,-0.291828573,-0.0004724378,0.956470549
60191442,0.26927653,0.976668537,-0.6571855,-0.150219008,0.000125443054,0.9886532,8.40723151E-05,359.984344,342.720764,179.99263,-0.297028959,0.000273297861,0.9548685
60191454,0.269066185,0.984594643,-0.6602661,-0.151245937,-6.373129E-05,0.988496661,-5.3744312E-05,0.00815052,342.601746,180.004974,-0.2990122,-0.000142253557,0.9542493
60191465,0.269488484,0.9921065,-0.6630262,-0.152026191,-0.000326127774,0.9883769,0.000316436548,0.0314244628,342.511261,179.958481,-0.300518572,-0.000548461045,0.9537759
60191476,0.2701359,0.9996883,-0.665901065,-0.151570573,-0.000533543935,0.988446534,0.000712573645,0.0480567329,342.564056,179.910019,-0.299639583,-0.0008387489,0.95405215
60191487,0.2716895,1.006504,-0.668041646,-0.150079265,-0.0006100326,0.988673866,0.0006644591,0.05768557,342.7369,179.91423,-0.2967597,-0.00100680348,0.9549517
60191498,0.273762435,1.012997,-0.6701148,-0.147837326,-0.0006028811,0.989011765,0.000720943033,0.05611248,342.996735,179.908081,-0.2924266,-0.0009793483,0.9562875
60191509,0.276253432,1.01916432,-0.6721028,-0.145607725,-0.000602107,0.9893424,0.0007117122,0.0563857928,343.255,179.909271,-0.28811264,-0.0009841183,0.957596064
60191520,0.27887705,1.02513492,-0.6739784,-0.143607989,-0.000549987133,0.9896347,0.000756760244,0.0499171354,343.4866,179.905136,-0.284239739,-0.000871219032,0.9587529
60191531,0.281877846,1.03118074,-0.675900757,-0.141868159,-0.0005944928,0.989885569,0.00071420474,0.05582405,343.688019,179.909332,-0.2808673,-0.0009743139,0.9597461
60191543,0.284732968,1.03715038,-0.6780749,-0.14013578,-0.0005252876,0.9901325,0.0006600501,0.049000185,343.88855,179.916672,-0.277506679,-0.000855215359,0.9607234
60191554,0.287398726,1.04310775,-0.6807645,-0.13884677,-0.000488815538,0.990313947,0.0007282805,0.04388412,344.03772,179.909576,-0.2750045,-0.0007659229,0.961442649
60191565,0.290282875,1.04911649,-0.683525443,-0.137728021,-0.0005772088,0.9904702,0.000705191458,0.0543832146,344.167175,179.910858,-0.2728318,-0.000949167,0.962061346
60191576,0.293242484,1.05502021,-0.686368942,-0.136090651,-0.0005591279,0.9906965,0.0005505468,0.05488953,344.356567,179.928787,-0.269649684,-0.000958003569,0.962958038
60191588,0.296432346,1.06047761,-0.68923974,-0.134573236,-0.00052094995,0.9909039,0.0006003218,0.04989587,344.532074,179.9238,-0.266698927,-0.000870848133,0.963779569
60191598,0.29985413,1.06555748,-0.6919192,-0.132427976,-0.0005524678,0.9911928,0.0005220656,0.054828126,344.780121,179.932327,-0.2625239,-0.0009569321,0.964925051
60191610,0.303615242,1.07018673,-0.694354057,-0.129826352,-0.000668160967,0.991536856,0.00038750947,0.07015261,345.080841,179.94603,-0.257455736,-0.00122439454,0.966289341
60191621,0.307672352,1.07440066,-0.696583,-0.1268817,-0.0006566921,0.9919181,0.000260224362,0.0708595961,345.4211,179.960876,-0.251712829,-0.0012367341,0.9678012
60191632,0.31189993,1.07821524,-0.698624551,-0.123988882,-0.0006123686,0.9922839,8.477422E-05,0.06842628,345.755249,179.981659,-0.246064439,-0.00119426474,0.969252765
60191643,0.316214353,1.08175635,-0.7005625,-0.120903507,-0.0004880557,0.992664635,-2.73354162E-05,0.0558954924,346.1115,179.996353,-0.240033239,-0.000975561154,0.9707642
60191655,0.320630282,1.08488572,-0.702426851,-0.1170782,-0.000380509824,0.993123,-0.0001840699,0.0457728356,346.553,180.015839,-0.232545972,-0.0007988873,0.9725851
60191666,0.325272352,1.08746552,-0.7041736,-0.111993238,-0.000105826381,0.9937093,-0.0004353969,0.0176381655,347.139557,180.048218,-0.222577363,-0.000307844341,0.974915
60191677,0.330265373,1.08959007,-0.705726266,-0.106128082,0.000159555537,0.9943528,-0.0005957585,359.989075,347.815674,180.069824,-0.211057708,0.000190855586,0.9774736
60191688,0.335326344,1.09106767,-0.706987262,-0.100784525,0.000467768026,0.994908452,-0.0005594124,359.953125,348.431274,180.069183,-0.20054327,0.0008180125,0.979684532
60191699,0.3402646,1.09193349,-0.707877159,-0.095147,0.000453691435,0.9954636,-0.000518967,359.953918,349.0804,180.064148,-0.18943122,0.0008045103,0.981893659
60191710,0.3451467,1.09238648,-0.7088016,-0.08947398,0.0006718228,0.9959895,-0.0002850524,359.926239,349.733276,180.039413,-0.178230673,0.0012872474,0.9839879
60191721,0.3498773,1.092457,-0.7096181,-0.08401425,0.00074201345,0.9964647,-0.000396896765,359.9191,350.361267,180.05246,-0.16743508,0.00141209038,0.9858821
60191732,0.3544373,1.092294,-0.7103309,-0.07893084,0.0006568861,0.9968802,-0.00055263954,359.929962,350.94574,180.069077,-0.157369912,0.00122243282,0.987539
60191744,0.358627558,1.09219146,-0.711208165,-0.07429843,0.0006593284,0.997236,-0.0005777335,359.929565,351.478119,180.071625,-0.148186892,0.00122916268,0.9889586
60191755,0.362507045,1.09200311,-0.7121632,-0.07025282,0.000535986735,0.997529268,-0.000689764332,359.944275,351.942932,180.08316,-0.140159234,0.000972409151,0.9901285
