"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51897690,0.393761277,0.790967166,-0.6289484,0.06311165,-0.000783458236,-0.998006463,0.000391896465,359.913239,352.7631,180.050476,-0.125972271,0.00151432632,0.9920326
51897702,0.3968487,0.790856063,-0.6296192,0.0639548451,-0.0007909816,-0.9979529,0.0003520084,359.91214,352.66626,180.046051,-0.1276484,0.00153369945,0.9918183
51897713,0.400046319,0.7905311,-0.630387962,0.06427987,-0.0007696234,-0.9979321,0.0004471043,359.915283,352.628937,180.0568,-0.128294572,0.00147858413,0.991735041
51897724,0.403477252,0.7903343,-0.631066442,0.0648035556,-0.000821951835,-0.997897863,0.0002648709,359.908,352.568817,180.036377,-0.129335091,0.00160611887,0.9915996
51897736,0.40680474,0.790277541,-0.6316737,0.06689586,-0.000763481832,-0.99776,0.0002650435,359.914734,352.328552,180.036148,-0.133492425,0.00148808269,0.9910487
51897747,0.410657853,0.79042536,-0.632394731,0.06968708,-0.00074499473,-0.9975691,0.000407117419,359.9181,352.007935,180.05249,-0.13903597,0.00142962579,0.9902863
51897758,0.413501084,0.7906917,-0.632734239,0.0729288,-0.000719477248,-0.9973373,0.0004473348,359.9215,351.6355,180.057129,-0.145469859,0.00136987574,0.989361763
51897768,0.416330248,0.790898,-0.632751346,0.07531534,-0.0007363659,-0.997159958,0.000221056252,359.917755,351.3613,180.031616,-0.150203213,0.00143525144,0.988654137
51897780,0.419299424,0.7909615,-0.6329281,0.0768707246,-0.000737081748,-0.9970412,0.000429129577,359.919556,351.182526,180.055527,-0.153287187,0.00140382675,0.9881807
51897791,0.4230289,0.7909409,-0.633138537,0.07599525,-0.0005860608,-0.9971082,0.0005302506,359.937653,351.283142,180.065689,-0.1515516,0.001088139,0.988448739
51897802,0.427046061,0.7907966,-0.63324517,0.07502164,-0.0005215957,-0.9971821,0.000656829332,359.946045,351.39502,180.079544,-0.149621159,0.000941698963,0.988742948
51897813,0.431028783,0.7905038,-0.633326769,0.07367636,-0.000601985957,-0.9972823,0.000546840834,359.935822,351.549622,180.067566,-0.146952927,0.00112012145,0.989142835
51897825,0.434915662,0.7899495,-0.633476,0.07284297,-0.000699721742,-0.9973435,0.0004999929,359.9242,351.645355,180.062988,-0.145299628,0.00132288388,0.9893868
51897835,0.438708782,0.789339,-0.6332028,0.07197283,-0.0007319294,-0.9974067,0.000228214514,359.9182,351.745361,180.03212,-0.1435727,0.001427212,0.989638746
51897847,0.44228965,0.78870976,-0.6328258,0.07141085,-0.0006496577,-0.9974474,6.0473094E-06,359.925781,351.809937,180.006,-0.142457142,0.001295135,0.989800155
51897858,0.4456963,0.7882075,-0.6322471,0.0708612949,-0.0007594627,-0.997486353,-0.000142378471,359.912048,351.873077,179.9899,-0.141366124,0.00153528561,0.9899562
51897869,0.448961377,0.787685633,-0.6316283,0.0706908554,-0.000741226948,-0.9974984,-0.000128032058,359.914246,351.89267,179.991379,-0.141027838,0.00149684679,0.9900045
51897880,0.452186167,0.7870878,-0.631000638,0.07064451,-0.000744164456,-0.9975018,-0.000112850626,359.914032,351.89798,179.993118,-0.1409359,0.00150055531,0.9900176
51897891,0.4553957,0.786467969,-0.6303897,0.070161894,-0.0007341954,-0.9975358,7.165581E-05,359.916656,351.95343,180.014084,-0.139978111,0.00145471736,0.990153551
51897902,0.4584524,0.7858143,-0.6298879,0.06943299,-0.0007970788,-0.9975868,1.95620287E-05,359.909027,352.03714,180.008575,-0.1385309,0.001587594,0.990356863
51897914,0.461790264,0.785112739,-0.629447758,0.0678428262,-0.0008261051,-0.997696161,0.000210916071,359.9072,352.2198,180.030533,-0.1353734,0.00161978556,0.990793347
51897925,0.465116024,0.7845547,-0.628969669,0.06608935,-0.0007619104,-0.9978138,0.0003240326,359.915344,352.421173,180.042816,-0.131890222,0.00147765921,0.9912632
51897937,0.468318015,0.783945858,-0.628588855,0.06428729,-0.000820621732,-0.9979315,0.0002970267,359.908356,352.6281,180.040009,-0.128309116,0.00159965851,0.991732955
51897948,0.4714164,0.783272147,-0.6282773,0.0625843853,-0.000780569157,-0.998039961,0.000265916984,359.912628,352.823639,180.036,-0.124923855,0.00152479392,0.992165148
51897959,0.474427521,0.782656133,-0.627910733,0.060902372,-0.0007795931,-0.998144,0.000113753173,359.911621,353.016754,180.018448,-0.12157885,0.00154243666,0.9925806
51897974,0.477416158,0.7820334,-0.6275615,0.0590328127,-0.0008364742,-0.998256147,0.000143581288,359.905273,353.231384,180.022079,-0.117859975,0.001653079,0.9930289
51897983,0.4804549,0.7815265,-0.6271804,0.056597665,-0.0007574881,-0.99839735,-4.80767E-05,359.913025,353.510925,179.99942,-0.113013841,0.00151799025,0.993592262
51897992,0.4833879,0.7810727,-0.626804,0.05471678,-0.0007898774,-0.998502,-0.000187280646,359.908447,353.7268,179.983536,-0.109269336,0.00159788306,0.9940109
51898003,0.486223727,0.780608237,-0.6264741,0.052889213,-0.0006419213,-0.998600841,0.00018961016,359.9277,353.9365,180.025589,-0.105630673,0.0012619897,0.9944046
51898015,0.4889296,0.7801679,-0.626147747,0.05170904,-0.000679358141,-0.9986625,0.000250523357,359.923737,354.07193,180.0327,-0.1032801,0.00133099023,0.994651437
51898025,0.491258442,0.7797232,-0.6258102,0.0517766625,-0.000680428639,-0.998658836,0.000431150169,359.924683,354.064148,180.053375,-0.103415035,0.0013143851,0.9946374
51898037,0.493392169,0.779301167,-0.625348747,0.0527061671,-0.000658569334,-0.998610258,0.0003273233,359.9266,353.9575,180.041443,-0.105266273,0.00128080428,0.994443238
51898048,0.49534744,0.7789522,-0.624853134,0.05348502,-0.0006846981,-0.9985689,0.000445592683,359.924377,353.8681,180.055176,-0.106817566,0.0013197714,0.9942778
51898059,0.497334063,0.778651,-0.624342263,0.0533219427,-0.0007609706,-0.9985776,6.970214E-05,359.913361,353.886841,180.012634,-0.106492296,0.001512343,0.9943124
51898070,0.4994515,0.7783147,-0.6239245,0.0524022132,-0.0007219259,-0.998626232,-0.000132073968,359.9166,353.9924,179.989227,-0.104660258,0.00145571027,0.994506955
51898081,0.5017885,0.777980447,-0.6236393,0.05116056,-0.000768328551,-0.9986905,-0.000174280984,359.911041,354.1349,179.984558,-0.102186859,0.00155247748,0.99476403
51898092,0.504339337,0.77769804,-0.6235248,0.04972656,-0.0007605766,-0.998762965,0.000139972952,359.913757,354.299377,180.02034,-0.09933031,0.00150535069,0.9950534
51898103,0.5070097,0.777403653,-0.6235484,0.0485274643,-0.000754165347,-0.998821855,0.000286927127,359.915283,354.436951,180.037033,-0.09694102,0.0014787059,0.995289
51898115,0.5096768,0.7771475,-0.623626769,0.0485817045,-0.000685202249,-0.9988195,0.0004831083,359.924255,354.430725,180.0591,-0.09704937,0.00132184627,0.9952787
51898126,0.512133956,0.776942134,-0.623509347,0.0493998677,-0.0005068265,-0.9987795,-0.000116712581,359.941345,354.336884,179.989517,-0.09867903,0.001023947,0.9951188
51898138,0.51424855,0.7766777,-0.623406,0.05065374,-0.0006078457,-0.9987165,0.000157657167,359.931335,354.193024,180.021561,-0.101177648,0.0011981593,0.9948677
51898149,0.5167079,0.776244342,-0.6231396,0.05112572,-0.0006725539,-0.9986925,0.000334649725,359.925,354.138855,180.042236,-0.102118194,0.00130913069,0.9947714
51898161,0.5192531,0.7759045,-0.622738361,0.0506631,-0.000617128564,-0.9987161,-2.45431747E-05,359.92923,354.191956,180.000778,-0.101196073,0.00123515935,0.9948657
51898171,0.5218673,0.775538266,-0.622408569,0.0502281934,-0.000657588243,-0.99873805,4.9907826E-06,359.924774,354.241852,180.004349,-0.100329623,0.00131301535,0.9949534
51898182,0.5246099,0.775292933,-0.622104645,0.04898368,-0.000709152839,-0.9987998,-3.109508E-05,359.918671,354.384644,180.000412,-0.0978497341,0.00141964981,0.9952002
51898193,0.5275098,0.7751858,-0.621873438,0.0482501835,-0.00075230014,-0.9988353,0.0002372986,359.9152,354.468781,180.031311,-0.09638833,0.00147994852,0.995342731
51898204,0.5304364,0.7751396,-0.6216915,0.04762532,-0.0006711016,-0.998865545,0.000137866067,359.92395,354.540466,180.01944,-0.09514277,0.00132754864,0.9954628
51898215,0.533165,0.77521,-0.6214221,0.0491762,-0.000644205429,-0.9987904,0.000160060736,359.9272,354.362549,180.021942,-0.09823364,0.00127111,0.995162547
51898226,0.5357043,0.775376856,-0.621017158,0.05125533,-0.0006607373,-0.998685956,0.000197026951,359.925537,354.124,180.026428,-0.102376215,0.00129954075,0.9947449
51898238,0.5380858,0.775592,-0.6205699,0.0531151146,-0.000708312553,-0.998588443,0.0003992193,359.9214,353.910553,180.049988,-0.106080845,0.00137221627,0.9943566
51898250,0.540545046,0.77584964,-0.6201407,0.05415155,-0.000679234159,-0.99853307,0.000444830424,359.925049,353.791626,180.055115,-0.108144827,0.001308299,0.9941343
51898260,0.5431159,0.775835,-0.619829834,0.0543314368,-0.00071174273,-0.998522937,0.0004022511,359.921051,353.770966,180.050461,-0.108502947,0.00137767312,0.9940952
51898271,0.54578954,0.775578141,-0.6197253,0.0545958132,-0.000709421234,-0.9985087,0.0004954341,359.921936,353.740631,180.061127,-0.109029487,0.00136262923,0.994037569
51898282,0.5485433,0.7751359,-0.6197585,0.0551769,-0.0006512507,-0.998476744,0.0004927113,359.9286,353.67395,180.0605,-0.110186338,0.00124614476,0.9939102
51898293,0.5512957,0.7747723,-0.619807661,0.0562915653,-0.0006485209,-0.9984145,0.000309146126,359.9278,353.546021,180.039551,-0.112405032,0.00126018061,0.9936617
51898305,0.553995669,0.774634,-0.619718254,0.0577887744,-0.0005745245,-0.998329163,0.000406562729,359.936981,353.374176,180.050323,-0.115384907,0.00110013958,0.9933202
51898316,0.5566512,0.7746526,-0.619579732,0.0587460846,-0.0005947302,-0.998273134,0.000486241363,359.935242,353.264282,180.059616,-0.117289856,0.00113027683,0.993097067
