"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45828487,0.3381708,0.802158058,-0.6761968,0.6022391,0.000390022,-0.7983159,-0.000608175469,359.9937,285.939148,179.91745,-0.9615545,0.000109812536,0.274615884
45828499,0.339964,0.8021147,-0.6811208,0.6114386,8.840069E-05,-0.7912922,-0.000223436073,359.992371,284.612823,179.973541,-0.9676532,0.000133333335,0.2522857
45828509,0.341874927,0.802330732,-0.6860903,0.6201375,0.000357588084,-0.784493566,-0.000436418079,0.00113288756,283.347656,179.935349,-0.972988069,-1.97726768E-05,0.230858669
45828520,0.343982756,0.8027278,-0.69114244,0.6274922,3.902388E-06,-0.7786234,0.0001917301,0.0141345868,282.269348,180.016815,-0.9771602,-0.000246695243,0.212507129
45828532,0.346396834,0.803418636,-0.69568,0.63316685,0.000344960019,-0.774015665,-0.000208556856,0.0154644875,281.4317,179.956467,-0.980162263,-0.000269906333,0.198199272
45828543,0.348869234,0.804138541,-0.6997525,0.6369446,0.000181685056,-0.7709098,-0.000576775637,359.973938,280.8713,179.935791,-0.9820539,0.0004546227,0.1886031
45828554,0.351580381,0.805023,-0.7035459,0.6402048,-3.12511429E-06,-0.7682045,-0.000736902468,359.945679,280.385864,179.935364,-0.9836164,0.0009483384,0.180275679
45828565,0.35442096,0.8054941,-0.7073307,0.644315064,0.000203072792,-0.764760256,-0.000788353966,359.9596,279.771362,179.915924,-0.9854934,0.0007052927,0.16971609
45828576,0.356992066,0.805729866,-0.711742342,0.649422,0.000366413937,-0.7604283,-0.0007186305,359.978455,279.003937,179.91011,-0.9876783,0.000376125856,0.156501919
45828588,0.359915435,0.805568635,-0.7159958,0.6562206,0.0003079474,-0.754568934,-0.000813068356,359.965485,277.9755,179.90654,-0.990327835,0.0006023693,0.13874881
45828599,0.362703681,0.8052382,-0.72101754,0.663814664,0.000398890435,-0.7478972,-0.0003286965,0.009182848,276.817078,179.941483,-0.992930532,-0.000160270982,0.118699886
45828614,0.365583718,0.8050975,-0.7261806,0.670385659,-8.287865E-06,-0.7420132,-0.0005764588,359.955017,275.806366,179.95163,-0.994870067,0.0007851988,0.101166129
45828622,0.369141877,0.80544734,-0.732237041,0.675606966,9.92098139E-05,-0.7372624,-0.000160051961,-0.00400938932,274.997437,179.9788,-0.9961993,6.99771044E-05,0.08711044
45828632,0.3709579,0.805629969,-0.7352417,0.67986536,-0.0001378729,-0.733337462,-7.53867062E-05,359.982544,274.3338,180.00441,-0.9971415,0.000304720365,0.0755661353
45828643,0.3736193,0.80593884,-0.738778532,0.6843202,-7.62737254E-05,-0.7291821,-0.00046078203,359.9575,273.6357,179.967484,-0.997988045,0.0007418798,0.0634117
45828654,0.377259523,0.806253135,-0.7428445,0.6886913,-5.791004E-05,-0.7250548,-0.000618262566,359.9464,272.946838,179.9532,-0.99867785,0.000935560034,0.05140852
45828666,0.381121963,0.806592345,-0.747023165,0.693370044,0.000119772187,-0.720581949,-0.0007361535,359.9514,272.2051,179.9297,-0.999260068,0.0008482423,0.03847596
45828677,0.3846127,0.8069271,-0.7515894,0.6973162,-0.000154119742,-0.7167639,-0.0005394474,359.944244,271.575867,179.968018,-0.999622047,0.0009732658,0.0275001042
45828689,0.38816157,0.8072255,-0.7556139,0.700891733,2.34327126E-05,-0.7132677,-0.0007290547,359.943359,271.002838,179.938538,-0.999846935,0.0009885492,0.0175015312
45828700,0.3912737,0.807579041,-0.7595781,0.702234149,-0.000154922527,-0.711946249,-0.0005909793,359.939819,270.787,179.964264,-0.999905765,0.00105060474,0.0137343518
45828710,0.394424826,0.808117747,-0.7630861,0.703029752,5.70899538E-05,-0.7111604,-0.0007408465,359.944977,270.658844,179.935028,-0.999933958,0.0009604741,0.0114983255
45828722,0.397526234,0.808676064,-0.7659707,0.701983154,0.000402043079,-0.712193549,-0.000636892044,359.981567,270.827362,179.91568,-0.9998963,0.000321510015,0.0144389616
45828733,0.40079,0.8092674,-0.768993735,0.7015441,0.000306200935,-0.71262604,-0.0007680147,359.963257,270.89798,179.912674,-0.9998777,0.000641178864,0.0156715419
45828744,0.403529316,0.809862435,-0.7726073,0.702665,-0.00015540763,-0.7115214,-0.000214691041,359.970032,270.717621,179.99501,-0.9999223,0.000522863469,0.0125238411
45828755,0.406746179,0.810535848,-0.7761977,0.705889,-0.000145563128,-0.708322763,-0.000574823644,359.941681,270.197235,179.965118,-0.9999943,0.00101773464,0.0034414106
45828767,0.409854978,0.8110744,-0.780144334,0.709763348,0.000106800668,-0.7044404,-0.000684517145,359.952942,269.568726,179.936066,-0.9999721,0.0008212209,-0.00752808945
