"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
46985100,0.34946245,0.7768037,-0.6650971,-0.08084805,-0.0007357499,0.9967265,0.000444435835,0.07991721,350.725342,179.942429,-0.161167458,-0.00139481935,0.9869261
46985112,0.350169748,0.7766211,-0.6677361,-0.08208074,-0.000360525766,0.9966261,0.000615425233,0.0353852436,350.583618,179.926331,-0.163608059,-0.0006175896,0.986525238
46985122,0.350545526,0.776613355,-0.6701754,-0.0838888139,-0.000458500232,0.9964752,0.0006944188,0.0456796177,350.3757,179.91629,-0.167186886,-0.0007972603,0.9859249
46985133,0.350392133,0.77668035,-0.672572255,-0.08686902,-0.0006386099,0.996219933,0.0005713285,0.0672153458,350.032928,179.928421,-0.173082024,-0.00117313035,0.984906733
46985145,0.3499132,0.776702762,-0.674804,-0.08926673,-0.000572523,0.996008039,0.000402018079,0.0612320267,349.757141,179.948257,-0.177821234,-0.00106870139,0.984062254
46985156,0.349738419,0.7767732,-0.676638365,-0.08995925,-0.0007534854,0.9959456,0.000268092117,0.0832292959,349.67746,179.961639,-0.179189429,-0.00145262619,0.9838135
46985167,0.3499406,0.776946247,-0.678434,-0.08826758,-0.00078567,0.9960969,0.0002412643,0.0872394,349.87207,179.964523,-0.1758465,-0.00152261532,0.9844164
46985178,0.3507588,0.7771051,-0.6798816,-0.0867123455,-0.0006246406,0.9962337,0.00013272959,0.06999005,350.051,179.978638,-0.172771692,-0.0012215575,0.984961152
46985189,0.352242559,0.7772768,-0.6813032,-0.08422874,-0.000277014769,0.996446848,1.642898E-05,0.0314721726,350.336639,179.995453,-0.167858943,-0.0005492934,0.9858109
46985200,0.353801221,0.7773953,-0.682575047,-0.08237074,-0.00029399537,0.9966022,-0.000378042663,0.0371432267,350.550323,180.0404,-0.1641815,-0.000648272166,0.9864299
46985211,0.355152667,0.777554333,-0.6837848,-0.08084582,-0.000373261137,0.996727,-0.0005521809,0.0477480739,350.725647,180.0596,-0.161162,-0.000833361933,0.9869276
46985222,0.356150359,0.7777719,-0.6849463,-0.0807767361,-0.000504732539,0.996732354,-0.000421952573,0.0615548119,350.7336,180.043518,-0.161025137,-0.00107433437,0.986949742
46985234,0.356750071,0.7779743,-0.6861348,-0.0812276453,-0.0006816432,0.9966959,-0.000138883857,0.07914515,350.681732,180.009521,-0.161918327,-0.00138134439,0.986803234
46985245,0.357103974,0.7782173,-0.6873735,-0.0817342848,-0.000589730567,0.9966544,0.000238063585,0.0651223,350.623474,179.967285,-0.16292195,-0.00113659922,0.9866383
46985256,0.3574164,0.7785467,-0.6884683,-0.08195366,-0.0007198543,0.996636331,0.0003510045,0.078915365,350.598236,179.953156,-0.1633565,-0.00137733365,0.9865662
46985267,0.357865781,0.779041,-0.6897198,-0.0816920549,-0.0007946106,0.9966577,0.0003577414,0.08740238,350.6283,179.9517,-0.162838608,-0.00152546039,0.98665154
46985278,0.35842672,0.7796695,-0.69086796,-0.0815050453,-0.0007555936,0.996673,0.000353891024,0.08299127,350.6498,179.95253,-0.162468284,-0.00144847156,0.9867127
46985290,0.359125257,0.7803528,-0.6918845,-0.08138029,-0.0008202095,0.9966831,0.000238006847,0.0914577842,350.664154,179.965179,-0.162221119,-0.00159623986,0.986753166
46985301,0.359913677,0.781084239,-0.6928192,-0.08099206,-0.0008160693,0.99671483,9.214515E-05,0.09235222,350.7088,179.9819,-0.161452115,-0.00161185069,0.9868792
46985312,0.360687554,0.7818908,-0.693688631,-0.08106618,-0.0008408787,0.996708632,7.075215E-05,0.0953832045,350.7003,179.9841,-0.161598831,-0.00166475086,0.986855149
46985323,0.361349016,0.7827517,-0.6945567,-0.08125238,-0.0007775838,0.99669373,0.000199516915,0.0869522244,350.678864,179.969986,-0.161967784,-0.00151760329,0.9867949
46985335,0.361895919,0.783584058,-0.6953738,-0.08123593,-0.0008418529,0.996695042,0.000186492558,0.0944143161,350.680756,179.970871,-0.16193521,-0.00164784153,0.9868
46985346,0.362447083,0.784416,-0.696168959,-0.0811644346,-0.000845711,0.9967009,0.00019361086,0.09479084,350.688965,179.970016,-0.161793649,-0.00165441306,0.986823261
46985357,0.3629391,0.7850258,-0.696772039,-0.0812775344,-0.0008559447,0.9966916,0.000173623717,0.09614241,350.675964,179.9722,-0.162017569,-0.00167800242,0.9867865
46985368,0.363435239,0.785877168,-0.6974211,-0.08156149,-0.000835055,0.996668339,0.00023345837,0.09318946,350.6433,179.96553,-0.1625799,-0.00162646337,0.986694038
46985379,0.363744855,0.786606,-0.6980192,-0.08209251,-0.000806610333,0.9966248,0.000385032181,0.08849668,350.582245,179.948441,-0.163631484,-0.00154455926,0.98652035
46985390,0.363935769,0.7874332,-0.698699653,-0.0825573653,-0.0007646212,0.9965862,0.0004855419,0.0827266,350.5288,179.937317,-0.164551809,-0.00144385174,0.9863674
