"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55190104,0.5619442,0.730290055,-0.595118046,0.0564316362,0.0006572509,0.9984067,0.0004993337,359.92804,6.47006273,179.938614,0.1126841,0.00125605089,0.993630052
55190115,0.5675208,0.7300121,-0.59551084,0.05946432,0.000714161666,0.998230755,6.45083264E-06,359.918365,6.818133,179.9944,0.118718237,0.00142502913,0.992926955
55190126,0.573475659,0.7297399,-0.5958124,0.06315343,0.0008421056,0.9980041,8.635938E-05,359.904327,7.24168062,179.984039,0.126054913,0.00166994182,0.992021859
55190137,0.5795982,0.729456246,-0.5961495,0.06697054,0.000856130267,0.997755051,0.000177179449,359.903473,7.680029,179.973175,0.133640692,0.001684685,0.9910284
55190148,0.585480154,0.7292304,-0.5963667,0.07048495,0.000881111133,0.9975127,0.000248249242,359.901276,8.083715,179.964508,0.1406197,0.00172284339,0.9900622
55190159,0.591345,0.7292237,-0.5964241,0.0740017146,0.000821069931,0.9972582,0.000165958365,359.9076,8.487751,179.974075,0.1475979,0.001613075,0.989046156
55190170,0.5972472,0.7289563,-0.596575856,0.07719205,0.0007935696,0.9970164,0.000111211608,359.9103,8.854381,179.980286,0.153923661,0.0015652345,0.9880815
55190181,0.603014469,0.7287305,-0.5966163,0.0799724,0.0007842665,0.9967971,3.67027883E-06,359.910461,9.173964,179.9924,0.159432516,0.001562922,0.9872076
55190193,0.608750641,0.7284246,-0.5966849,0.08291106,0.00080772955,0.9965571,2.974149E-05,359.908051,9.511834,179.988922,0.165251255,0.00160496542,0.9862502
55190204,0.6144955,0.7280589,-0.59675014,0.0857744962,0.0007678232,0.996314645,2.231073E-05,359.912567,9.841132,179.989914,0.170916811,0.00152615958,0.985284269
55190215,0.6202606,0.7277028,-0.596811652,0.0891455561,0.000750171,0.996018767,0.000177661685,359.9162,10.2289257,179.972061,0.177581564,0.00146269344,0.984105
55190227,0.625983953,0.7272884,-0.596916437,0.0921895355,0.000820596,0.9957414,0.0002472667,359.908966,10.5791941,179.96312,0.183594286,0.0015886121,0.9830008
55190238,0.6316968,0.7270168,-0.596998,0.094883576,0.0008123999,0.9954884,-5.70278E-05,359.9067,10.8892393,179.997665,0.188910916,0.00162829133,0.9819929
55190248,0.6375431,0.726723731,-0.5969754,0.09763466,0.000853154459,0.9952225,-7.256728E-06,359.902618,11.2059641,179.991272,0.1943364,0.00169957406,0.9809335
55190260,0.6431996,0.726509154,-0.596966,0.100115761,0.000888246053,0.994975865,-5.90456557E-06,359.898651,11.4916811,179.990479,0.199225515,0.00176874909,0.9799521
55190271,0.648860455,0.726324737,-0.5968143,0.102053329,0.000829007942,0.994779,0.000234398845,359.908234,11.7148743,179.9636,0.2030414,0.001601517,0.9791689
55190282,0.654217064,0.726254046,-0.5964768,0.103222206,0.000892946031,0.99465847,9.159301E-05,359.8993,11.8495159,179.979,0.205341846,0.00175744377,0.9786888
55190293,0.659382,0.726052344,-0.596259654,0.103591457,0.000854987651,0.994619966,-0.000175023961,359.900482,11.8920317,180.0098,0.206067964,0.00173703756,0.9785362
55190304,0.6648019,0.725703,-0.5960711,0.104339525,0.0008359396,0.994542,6.950655E-05,359.905548,11.9782429,179.982086,0.2075402,0.00164824957,0.9782251
55190316,0.670018852,0.7254429,-0.5958709,0.104797408,0.000794025,0.9944937,0.000329219678,359.913452,12.031023,179.952942,0.208441257,0.00151030312,0.9780337
55190327,0.675161,0.725277,-0.5956221,0.105515465,0.000738319766,0.9944177,0.000406663079,359.920776,12.1137686,179.944733,0.2098535,0.001382578,0.9777319
55190338,0.6804876,0.7251772,-0.5954206,0.1062683,0.0008205002,0.99433744,0.000222378352,359.9092,12.2005157,179.964661,0.211333454,0.00158444454,0.97741276
55190349,0.6859259,0.7252233,-0.595138967,0.106929049,0.000849206932,0.99426657,0.000207769524,359.9058,12.2766676,179.965927,0.212632313,0.0016442429,0.9771309
55190360,0.6914304,0.725368261,-0.5946956,0.107952371,0.0007981716,0.994156,0.0003865652,359.913849,12.3946257,179.946091,0.214643613,0.00150355289,0.9766913
55190371,0.6973322,0.725598931,-0.594312549,0.109046534,0.000772615371,0.9940369,0.000329812668,359.9161,12.5207415,179.952789,0.21679306,0.00146408647,0.9762165
55190383,0.702887058,0.725693345,-0.5938472,0.109827265,0.0007989324,0.993950665,0.000364190637,359.913574,12.6107569,179.948471,0.218326345,0.00150820275,0.975874662
55190394,0.708416462,0.7258023,-0.5934099,0.111060932,0.000769989041,0.993813753,-4.311625E-05,359.911774,12.7529583,179.995117,0.220747709,0.00154002837,0.975329757
55190405,0.714027941,0.7257274,-0.5931152,0.112405375,0.000838837936,0.9936625,6.449571E-05,359.9053,12.9080019,179.981857,0.223386109,0.00165254425,0.974728644
55190417,0.7197203,0.725646138,-0.5927215,0.113943204,0.0006916223,0.9934874,0.000413536472,359.926666,13.0853825,179.9439,0.226402849,0.00127999682,0.974032938
55190428,0.7254676,0.725545168,-0.5923522,0.116202846,0.0005687565,0.9932256,0.000397327356,359.940552,13.3460417,179.9472,0.230831727,0.00103746587,0.972993135
55190439,0.731369138,0.725386858,-0.592172265,0.118441239,0.000681484467,0.992961168,0.000429179985,359.928284,13.6043367,179.941925,0.235215679,0.00125171,0.9719424
55190450,0.737381339,0.7254612,-0.5918895,0.121268287,0.0005673993,0.9926199,0.000211671053,359.938416,13.930625,179.968048,0.240746856,0.00107508572,0.9705874
55190461,0.7432541,0.725364149,-0.59191674,0.12395595,0.0006623615,0.992287934,-0.000133101188,359.9228,14.2409277,180.005737,0.245999813,0.001347504,0.969269
55190472,0.7495804,0.7254662,-0.591821432,0.128095523,0.0007308509,0.9917618,-9.901865E-05,359.9155,14.7191076,180.000519,0.254080355,0.00147502776,0.967182
55190483,0.7561035,0.725600958,-0.592017,0.132667139,0.000770848361,0.99116087,0.000141991681,359.9146,15.2475042,179.972153,0.262989163,0.00149039424,0.9647977
55190494,0.762379944,0.7257947,-0.5919816,0.137912914,0.0006698015,0.990444541,0.000465959485,359.931335,15.8542233,179.936523,0.273190826,0.00119827874,0.9619592
55190506,0.7687428,0.7258388,-0.592098951,0.14387168,0.000628601352,0.989596367,0.000608619943,359.938751,16.5439358,179.920624,0.284750551,0.00106899685,0.9586011
55190517,0.7752651,0.725635,-0.5923732,0.150819644,0.0005676561,0.9885612,0.0007052144,359.947876,17.3489017,179.9103,0.2981897,0.0009096053,0.9545062
55190528,0.781715751,0.7253747,-0.5925977,0.157849118,0.000617693,0.9874631,0.000668169465,359.9422,18.1641941,179.913223,0.3117412,0.00100895821,0.9501665
55190539,0.788260937,0.7250438,-0.592882335,0.164541617,0.000637819234,0.9863701,0.00064203894,359.94,18.94126,179.9154,0.32459867,0.00104696734,0.9458513
55190550,0.7944987,0.724809,-0.5930855,0.170390144,0.0005779418,0.985376835,0.000707809464,359.948547,19.6210461,179.9088,0.335797817,0.0008977734,0.941933751
