"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
62010282,0.3729697,1.08310378,-0.7202305,-0.0169260371,0.0007624904,0.999856949,-0.000450812833,359.9135,358.060272,180.053131,-0.03384792,0.0015095016,0.9994258
62010293,0.375079244,1.083457,-0.7197533,-0.0131893018,0.0008363803,0.9999131,-0.000269662123,359.904572,358.488556,180.032166,-0.0263767615,0.00166550186,0.999650657
62010304,0.3769899,1.08362365,-0.7192614,-0.009772436,0.000758663053,0.999952137,-0.000443380122,359.913574,358.8801,180.051651,-0.0195446089,0.00150858762,0.999807835
62010315,0.378938317,1.08366752,-0.718564451,-0.00718490873,0.000835399842,0.999974251,-0.00031121535,359.904541,359.176636,180.036346,-0.0143699674,0.00166628452,0.999895334
62010327,0.380471855,1.083761,-0.7177725,-0.00692878757,0.00085602724,0.999976039,-0.000354991469,359.9022,359.205963,180.041351,-0.0138578508,0.00170709414,0.999902546
62010338,0.381578743,1.08395946,-0.7171455,-0.007398472,0.000862075831,0.9999728,-0.0003583267,359.90152,359.152161,180.0418,-0.0147971595,0.00171880261,0.999889
62010349,0.382809043,1.08430111,-0.7164014,-0.00782840047,0.0007619548,0.9999695,-0.0004910378,359.913116,359.102875,180.056946,-0.015657071,0.00151617511,0.999876261
62010359,0.383783758,1.08445513,-0.7156922,-0.007547454,0.00074646133,0.9999715,-0.000555284845,359.914948,359.135071,180.064285,-0.0150953066,0.00148449815,0.999884963
62010371,0.385174841,1.08437836,-0.714979768,-0.00636993442,0.0007876734,0.999979734,-0.000426911429,359.910065,359.27002,180.0495,-0.0127402833,0.0015698761,0.9999176
62010382,0.386450171,1.08397627,-0.714278638,-0.0048464397,0.0007278257,0.999988437,-0.0002543906,359.916748,359.4446,180.029556,-0.009693138,0.00145316869,0.999951959
62010393,0.387657642,1.08361828,-0.7137425,-0.003974096,0.000707473955,0.9999923,-0.000120536657,359.918976,359.5446,180.01413,-0.007948301,0.001413979,0.9999674
62010404,0.389018327,1.08328271,-0.7132557,-0.00372557435,0.000657402154,0.9999932,-0.0003798215,359.924835,359.573059,180.043808,-0.007451597,0.00131196529,0.9999714
62010416,0.390147746,1.0831064,-0.713224769,-0.00420244131,0.0006234554,0.9999913,-0.0005703983,359.928833,359.5184,180.065659,-0.008405521,0.00124210585,0.9999639
62010427,0.391170233,1.0830189,-0.7131471,-0.0049773613,0.000687043,0.999987662,-0.000558058731,359.9216,359.4296,180.064331,-0.009955366,0.00136851368,0.9999495
62010438,0.392673433,1.08283854,-0.7130814,-0.005029277,0.0006507739,0.999987364,-0.000453880755,359.9257,359.423645,180.052383,-0.0100590177,0.001296966,0.999948561
62010449,0.394303083,1.082501,-0.713146,-0.004190848,0.0006813189,0.9999914,-0.0004672583,359.92215,359.5197,180.053864,-0.008382262,0.00135870976,0.999963939
62010461,0.396050781,1.08204532,-0.713304162,-0.002551333,0.0007760295,0.999996841,-0.0003811243,359.9112,359.7076,180.0439,-0.005103241,0.00155010936,0.999985754
62010471,0.398280948,1.08166671,-0.713527143,0.00022379955,0.0008342959,1,-0.0002955004,359.9044,0.0256173033,180.033844,0.000447106024,0.001668724,0.9999985
62010483,0.400479764,1.08131135,-0.713830233,0.00284106936,0.0007828861,0.9999962,-0.000410635927,359.910156,0.325526237,180.0468,0.00568147376,0.0015680996,0.999982655
62010493,0.40271008,1.0810349,-0.7140572,0.00457830634,0.0007650915,0.9999896,-0.0004003813,359.9121,0.5246021,180.045486,0.009155905,0.00153383333,0.9999569
62010505,0.404726356,1.08084178,-0.7142848,0.00567684975,0.0007070576,0.999983847,-0.000494897133,359.918671,0.6504827,180.056244,0.0113528166,0.00141971128,0.999934554
62010517,0.40663594,1.08066821,-0.7145097,0.00674565043,0.000704680861,0.99997735,-0.000572750461,359.918823,0.7729542,180.065079,0.0134901879,0.001417057,0.999908
62010529,0.4086315,1.08055723,-0.7145984,0.008033498,0.000765250763,0.999967754,-0.0004539936,359.9119,0.920541644,180.051315,0.0160657838,0.00153774652,0.999869764
62010540,0.410636932,1.08027422,-0.7146725,0.009355321,0.000785752665,0.9999565,-0.000273244572,359.909668,1.072032,180.030472,0.0187093969,0.00157654961,0.999823749
62010550,0.4126233,1.07982576,-0.714671969,0.0106812557,0.0007496325,0.9999431,-0.000185656449,359.913879,1.22398961,180.020355,0.0213610176,0.00150314567,0.9997707
62010561,0.4145879,1.07928824,-0.714690447,0.0119489571,0.000723146368,0.9999287,-0.000342480751,359.916656,1.36925423,180.038254,0.0238957144,0.00145437417,0.9997134
62010572,0.4166401,1.07884443,-0.714722931,0.0133032938,0.000766455662,0.999911547,-0.000197746471,359.911865,1.52447343,180.0215,0.0266039316,0.00153803709,0.9996449
62010583,0.4187073,1.07855177,-0.7148093,0.0144973835,0.000674897863,0.999895036,-0.000410006469,359.922,1.66130459,180.045853,0.02899117,0.00136154215,0.9995787
62010594,0.420348763,1.07837677,-0.7150814,0.0150644621,0.000566239934,0.9998866,-0.0005886508,359.9341,1.726287,180.066467,0.03012484,0.00115008687,0.999545455
62010605,0.422247469,1.07814741,-0.715272367,0.0156099638,0.0006550249,0.999878347,-0.000425251463,359.9242,1.788811,180.047546,0.0312155727,0.00132316677,0.9995118
62010617,0.423694074,1.07796419,-0.7155618,0.0154507,0.00067951536,0.999880731,-0.000503806164,359.921265,1.7705512,180.056519,0.0308970287,0.001374437,0.9995216
62010628,0.4254869,1.07767582,-0.715758562,0.0155433258,0.0006585341,0.9998792,-0.0005284295,359.9236,1.78116608,180.059372,0.0310822,0.00133333623,0.999515951
62010639,0.4271569,1.0773648,-0.7158832,0.0153113147,0.0006939982,0.9998828,-0.0005521931,359.919525,1.75457239,180.062057,0.0306182746,0.00140474329,0.999530137
62010650,0.428967178,1.07714093,-0.715945542,0.015592142,0.000713295769,0.9998785,-0.000547689,359.9173,1.7867558,180.061478,0.0311797149,0.00144349749,0.999512732
62010662,0.4308174,1.07713675,-0.7160375,0.0165505838,0.000641045743,0.999863148,-0.000553973368,359.9255,1.89660335,180.062256,0.033095926,0.00130025321,0.999451339
62010672,0.4326829,1.07723844,-0.7162277,0.0180171859,0.000547260453,0.999837637,-0.0006769112,359.9359,2.06468654,180.076416,0.0360277779,0.00111873518,0.9993502
62010684,0.434590816,1.07742262,-0.716459155,0.0193711054,0.000502447132,0.999812365,-0.0007402921,359.9408,2.21986055,180.08371,0.0387341976,0.00103338622,0.999249041
62010695,0.4365606,1.0776521,-0.7166263,0.0207524132,0.0005349527,0.9997849,-0.0006178349,359.937256,2.3781836,180.0695,0.0414952375,0.00109531835,0.9991381
62010706,0.4383958,1.07791662,-0.716819465,0.0210006963,0.0005260958,0.999779463,-0.000654644158,359.938141,2.40663958,180.07373,0.0419914424,0.0010794556,0.9991174
62010717,0.440054268,1.07822549,-0.717022955,0.0203319322,0.000502777635,0.9997934,-0.0007021254,359.940765,2.329987,180.079269,0.0406547561,0.00103389868,0.999172747
62010730,0.441622347,1.07850337,-0.7170876,0.0200265776,0.000548797951,0.9997996,-0.0005797523,359.9358,2.29499316,180.06517,0.04004449,0.00112059689,0.999197245
62010741,0.4430758,1.07860029,-0.717112064,0.0204494428,0.0005355762,0.999791,-0.0006576188,359.9371,2.343456,180.074081,0.0408896357,0.00109782442,0.9991631
62010751,0.444645077,1.07858968,-0.7171523,0.0215340983,0.000566201168,0.999768257,-0.0006915463,359.933441,2.46777081,180.077835,0.0430574343,0.00116192363,0.9990719
62010762,0.446333766,1.0785948,-0.71727407,0.023029549,0.0005470112,0.9997348,-0.000713213463,359.935455,2.63918018,180.080261,0.0460461043,0.00112658227,0.9989387
62010773,0.4482965,1.07874489,-0.717329144,0.024740411,0.000603164837,0.999694,-0.000667169457,359.929016,2.83528519,180.074722,0.049464874,0.00123897265,0.9987751
62010784,0.450238973,1.07901478,-0.71750164,0.02586211,0.0005311819,0.9996656,-0.000739120354,359.936951,2.96386385,180.083084,0.05170614,0.00110023911,0.998661757
62010796,0.452211261,1.07944715,-0.7176038,0.0265947115,0.0005131734,0.9996463,-0.0007050847,359.939056,3.04784679,180.0792,0.0531698875,0.00106348691,0.9985849
62010806,0.454055041,1.07990253,-0.717737257,0.0269646179,0.000458837283,0.9996364,-0.0007558283,359.9451,3.09025145,180.085159,0.0539089367,0.0009581022,0.9985454
62010818,0.455862075,1.08037174,-0.71774435,0.0270025861,0.0004955151,0.999635339,-0.0006637475,359.9412,3.0946064,180.0745,0.05398482,0.00102651468,0.998541236
62010829,0.45761776,1.08081651,-0.7177164,0.0277351569,0.0004400904,0.999615431,-0.000689829234,359.9474,3.17858648,180.0776,0.0554483756,0.00091810734,0.9984611
62010841,0.459402919,1.08105826,-0.717588246,0.0287051033,0.0005186229,0.999587953,-0.000637920457,359.9385,3.28977585,180.071365,0.057385888,0.00107344158,0.9983515
62010851,0.461224467,1.08118212,-0.7174565,0.0295957457,0.000562096131,0.999562144,-0.0006453345,359.933441,3.39187527,180.072,0.05916485,0.00116189837,0.998247564
62010863,0.463138819,1.08115411,-0.717188,0.0312071871,0.000680325436,0.9995132,-0.000290666736,359.921051,3.576639,180.030853,0.0623835959,0.00137813028,0.9980513
62010873,0.465123534,1.08105409,-0.7169837,0.03223978,0.0007190746,0.9994803,-0.000303327834,359.916534,3.69502258,180.032074,0.06444561,0.00145696034,0.997920156
62010885,0.467019647,1.08096457,-0.7168258,0.0329263061,0.000675518357,0.999458,-0.000292933342,359.921539,3.77373672,180.031,0.06581653,0.00136959483,0.9978308
62010896,0.468724817,1.08089256,-0.7167046,0.03267671,0.000713846064,0.999466062,-0.000420174678,359.916656,3.74510837,180.045441,0.06531793,0.00145438965,0.9978635
62010907,0.470441759,1.08072376,-0.716551363,0.032736972,0.000642477768,0.999464154,-0.000337538135,359.92514,3.752027,180.036255,0.06543843,0.001306367,0.9978558
62010918,0.472171068,1.08040082,-0.716406047,0.03302364,0.0006716442,0.9994546,-0.0004861889,359.921234,3.78488183,180.053146,0.0660106,0.00137466716,0.997818
62010930,0.4739092,1.08008623,-0.716297448,0.0338019878,0.0006739562,0.99942863,-0.000581698143,359.920563,3.87411618,180.064011,0.06756457,0.00138646725,0.9977139
62010942,0.47584182,1.079781,-0.71619,0.0348052233,0.0006441354,0.9993943,-0.000609471346,359.9238,3.98914552,180.06723,0.0695675,0.00132991606,0.997576356
62010954,0.478023529,1.07942462,-0.715925038,0.03672795,0.0007886501,0.9993255,-0.0002834341,359.9085,4.20963526,180.029129,0.07340591,0.00159705628,0.997300863
62010963,0.48025912,1.0791074,-0.7157257,0.0387893468,0.0007530238,0.999247432,-0.000173113483,359.913,4.44603443,180.016464,0.07752005,0.001518344,0.996989667
62010974,0.4822244,1.078941,-0.71570617,0.0394797772,0.0007074735,0.9992205,-0.000392402668,359.9172,4.525194,180.041733,0.07889745,0.001444828,0.996881664
62010986,0.483941436,1.07886672,-0.71567,0.038571313,0.0007867524,0.999256,-0.0003928727,359.908173,4.42100954,180.0415,0.0770846158,0.00160264131,0.9970233
62010997,0.48582828,1.078904,-0.7153727,0.03799914,0.0007363381,0.999278,-0.000408945052,359.9139,4.355395,180.043625,0.0759428,0.00150269212,0.997111
62011008,0.4876591,1.07898057,-0.7151477,0.03764482,0.0007322382,0.9992913,-0.000350324466,359.914642,4.31477,180.036957,0.07523576,0.00148981425,0.997164667
62011019,0.4895534,1.07899654,-0.7149825,0.0382332057,0.000701928569,0.999269,-0.0003999192,359.917877,4.38224,180.042725,0.07640996,0.00143341138,0.997075438
62011030,0.4913094,1.07890654,-0.7149924,0.0392102748,0.0006455708,0.9992312,-0.000515307067,359.923767,4.494281,180.056091,0.0783596,0.00133055972,0.9969243
62011041,0.4935184,1.07872021,-0.7150186,0.040952757,0.0006809614,0.999161243,-0.0003381012,359.920441,4.694128,180.0355,0.08183635,0.001388473,0.9966448
62011052,0.4957677,1.07845414,-0.7150279,0.0429690927,0.000660633843,0.999076545,-0.000277597661,359.923,4.925392,180.028534,0.08585846,0.00134390383,0.9963064
62011064,0.4979592,1.07818925,-0.7149415,0.0442019254,0.000606778543,0.999022841,-0.000275058352,359.929138,5.06679964,180.028412,0.08831713,0.00123668753,0.996091664
62011075,0.499689519,1.07794249,-0.7149168,0.04407297,0.0007021455,0.9990284,-0.000392465416,359.917633,5.051996,180.041382,0.0880597457,0.00143752084,0.996114135
62011086,0.501636,1.07754767,-0.714392364,0.04389666,0.0006982151,0.999036133,-0.000272007921,359.9187,5.03178358,180.027634,0.08770832,0.0014189647,0.9961452
62011097,0.503419,1.07714212,-0.7139455,0.04309334,0.00076694187,0.99907124,-0.0003006018,359.9107,4.93963766,180.030624,0.0861061662,0.001558367,0.9962847
62011109,0.50528574,1.07659853,-0.713362,0.04251124,0.000742553035,0.999096155,-0.000364072854,359.9132,4.872868,180.038071,0.08494509,0.00151471817,0.9963845
62011119,0.507162,1.07601237,-0.7128426,0.0419598371,0.0007982664,0.9991193,-0.0003525261,359.906921,4.80962563,180.036514,0.0838452,0.00162471063,0.9964775
62011132,0.5091873,1.0753535,-0.71225965,0.04203321,0.000759613,0.9991164,-0.0002277453,359.911926,4.81805325,180.022415,0.0839917958,0.0015370294,0.996465266
62011143,0.5112527,1.07472157,-0.711784244,0.04260589,0.0006773994,0.9990921,-0.000355157856,359.920715,4.883727,180.037354,0.08513393,0.00138383242,0.9963686
62011155,0.513432264,1.07411575,-0.711265147,0.0430487543,0.0006934701,0.999073148,-0.000247084827,359.9194,4.93453026,180.024872,0.08601736,0.00140692818,0.996292651
62011166,0.5156903,1.073602,-0.7108684,0.0435673743,0.0007456163,0.9990505,-0.000381185237,359.91275,4.994004,180.0399,0.08705145,0.001523031,0.996202648
62011176,0.5181019,1.073265,-0.710590065,0.0444262177,0.0006556103,0.999012947,-0.000217685025,359.923828,5.09253,180.021576,0.08876445,0.00132926821,0.9960518
62011187,0.520557463,1.07298684,-0.710492253,0.0449316055,0.000640554,0.9989903,-0.000436002418,359.924438,5.15048456,180.046616,0.08977192,0.00131899514,0.9959615
62011198,0.522994161,1.07276058,-0.710469842,0.04563634,0.000656195858,0.9989581,-0.0004868265,359.922333,5.231321,180.052292,0.09117694,0.00135545828,0.9958338
62011208,0.5253988,1.07250309,-0.7104687,0.04651238,0.000596455531,0.998917937,-0.000215556851,359.930573,5.33183527,180.0215,0.09292384,0.00121167232,0.995672464
62011220,0.52789,1.07223082,-0.710481644,0.04761289,0.000611445634,0.998866,-0.000343032327,359.928131,5.45807552,180.035919,0.09511738,0.00125417009,0.9954653
62011231,0.5304823,1.07194173,-0.710559845,0.0487473756,0.00060764316,0.9988115,-0.0004305432,359.92804,5.58822155,180.045883,0.09737836,0.00125581771,0.995246649
62011242,0.533311367,1.07171035,-0.710544467,0.0506979674,0.0006750118,0.9987142,-0.000173252978,359.921753,5.812039,180.0159,0.101265326,0.00136585487,0.9948585
62011253,0.536172867,1.071574,-0.710545659,0.0522286743,0.0006467602,0.998635352,-0.000223032854,359.924652,5.987674,180.021637,0.104314514,0.00131505262,0.9945435
62011265,0.539008,1.07151043,-0.710560858,0.05353807,0.0006675004,0.998565853,-0.000286492868,359.921875,6.13792562,180.028687,0.106922194,0.00136376289,0.99426645
62011275,0.541916132,1.07153082,-0.7105145,0.0550390333,0.0006511738,0.998484433,-0.000247031247,359.92395,6.31017971,180.024155,0.109910913,0.00132756657,0.993940532
62011287,0.544795,1.0715493,-0.710401833,0.0555254668,0.0006902254,0.998457551,-0.000316033373,359.919,6.365999,180.031769,0.110879205,0.0014134174,0.9938329
62011298,0.5476135,1.07148886,-0.710209548,0.0558184832,0.000736633665,0.9984412,-0.000424789643,359.913,6.399618,180.043884,0.111462325,0.001518393,0.9937675
62011309,0.5504334,1.07128882,-0.7099007,0.05652009,0.000688324,0.9984017,-6.651925E-05,359.9208,6.480175,180.003143,0.11285942,0.0013819671,0.99361
62011320,0.5531827,1.07100737,-0.7095509,0.0571052,0.0007518555,0.998368144,-0.000222346134,359.912537,6.54732,180.020508,0.114023685,0.00152665144,0.993476868
62011332,0.556223631,1.07077956,-0.709057033,0.0579706579,0.0007291891,0.998318434,-8.681053E-05,359.916016,6.64667,180.005081,0.11574623,0.00146599067,0.9932777
62011343,0.559287548,1.070543,-0.708554864,0.0590381771,0.0006296861,0.998255968,0.00016070003,359.929047,6.7692256,179.977356,0.117870629,0.00123820093,0.9930282
62011354,0.562298954,1.0703305,-0.7081432,0.0597683042,0.0006554185,0.9982125,-0.000165443751,359.9239,6.853016,180.014435,0.119322725,0.00132827053,0.992854655
62011366,0.565374851,1.07015538,-0.7076255,0.06046693,0.0006217338,0.9981705,4.955821E-05,359.92923,6.93323326,179.990021,0.120712668,0.00123519928,0.992686749
62011376,0.5683989,1.07005847,-0.7072707,0.060357824,0.000630558934,0.998176932,-0.000230790873,359.92627,6.92068863,180.022034,0.120495282,0.00128667883,0.9927131
62011387,0.5714686,1.07006431,-0.7068198,0.0605775267,0.000645370339,0.9981636,-0.000297160179,359.924133,6.94590569,180.02951,0.120932184,0.00132437283,0.992659867
62011398,0.5745219,1.07002962,-0.7064302,0.0607026964,0.0005933635,0.9981561,2.16834924E-05,359.932281,6.96029854,179.9934,0.121181555,0.00118190621,0.992629647
