"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44352813,0.3957605,0.765491664,-0.5985835,0.6886532,-0.000260655215,-0.7250909,0.0008662735,0.0467032865,272.95285,180.092545,-0.9986728,-0.0008151265,0.05151348
44352824,0.400612,0.7641824,-0.5981004,0.687735,-0.0003896278,-0.725961864,0.000771020947,0.0283502955,273.09787,180.094849,-0.9985394,-0.0004948064,0.0540407822
44352835,0.4051412,0.7626168,-0.5977635,0.6870075,-0.0004163894,-0.726650059,0.0007684529,0.02582475,273.212616,180.096756,-0.9984287,-0.000450727,0.0560410731
44352847,0.409280717,0.7610352,-0.597673357,0.6869509,-0.000398856966,-0.7267039,0.0007904566,0.0290092882,273.221558,180.097214,-0.9984205,-0.000506308,0.05619655
44352858,0.414083153,0.7596077,-0.597238243,0.6869043,-0.0003843264,-0.726748,0.0008029704,0.0311981365,273.2289,180.097122,-0.998413265,-0.0005445107,0.0563246645
44352869,0.418840557,0.758344948,-0.5967953,0.6867205,-0.000372908544,-0.7269217,0.0008071662,0.0324548557,273.2579,180.096588,-0.9983846,-0.000566444534,0.05682965
44352880,0.4233253,0.7571189,-0.5965719,0.6866622,-0.000360149046,-0.726976633,0.0008316742,0.0354384854,273.2671,180.097626,-0.998375356,-0.0006185186,0.0569897667
44352892,0.428217351,0.7559481,-0.5961981,0.6866058,-0.000393830735,-0.727030039,0.000820223067,0.03172386,273.27597,180.099319,-0.9983668,-0.000553686346,0.05714463
44352903,0.4332085,0.7550982,-0.59541,0.6863705,-0.000543320959,-0.7272525,0.0005157524,-0.00471363449,273.313049,180.085709,-0.9983298,8.226861E-05,0.0577905253
44352914,0.437824339,0.754122734,-0.5949183,0.6862611,-0.000629475049,-0.72735554,0.0005662414,359.992065,273.330261,180.0967,-0.998312354,0.000138525444,0.05809055
44352926,0.442896873,0.753719866,-0.5941143,0.6851308,-0.00062376447,-0.7284202,0.000409155415,359.980072,273.5082,180.083115,-0.998126745,0.0003480753,0.06119084
44352936,0.447937846,0.753361046,-0.5930998,0.684031248,-0.000711404253,-0.729452968,0.00018298786,359.954865,273.681061,180.07106,-0.9979375,0.0007875331,0.0642014742
44352947,0.452341527,0.752859056,-0.5924841,0.6835171,-0.0003405886,-0.7299347,0.00054757524,0.0144006666,273.761841,180.072479,-0.997846067,-0.000251339225,0.06560851
44352958,0.457562417,0.7527521,-0.5917416,0.68378973,-0.000395768235,-0.7296792,0.000658555829,0.018509943,273.719025,180.086075,-0.9978949,-0.000323059678,0.06486289
44352970,0.4625282,0.7524926,-0.5909075,0.6843541,-0.000374941155,-0.7291501,0.00045243348,0.004152375,273.630371,180.0672,-0.9979941,-7.247267E-05,0.0633185655
44352981,0.467130452,0.752120256,-0.590485454,0.685471058,-0.000434614572,-0.728099942,0.000563350739,0.007989067,273.454681,180.081131,-0.99818337,-0.000139435579,0.06025849
44352992,0.471421331,0.7519118,-0.5902472,0.685700953,-0.000314186531,-0.727883637,0.000760330237,0.0335372463,273.418518,180.0881,-0.998221457,-0.000585335831,0.05962823
44353003,0.4758185,0.7517675,-0.589791238,0.685467064,-0.000472931279,-0.7281036,0.000696682,0.015264689,273.455322,180.095276,-0.9981827,-0.000266419258,0.0602693856
44353014,0.479992956,0.7515083,-0.5894889,0.6851142,-0.000594724261,-0.7284358,0.0005028196,359.989838,273.510834,180.088669,-0.998124063,0.000177459209,0.06123633
44353026,0.484527618,0.751481235,-0.5889174,0.68526417,-0.0005167667,-0.7282949,0.000381124381,359.9868,273.487244,180.072372,-0.9981492,0.000230375328,0.06082553
44353037,0.489017427,0.751534164,-0.5884348,0.6860913,-0.000385664549,-0.7275157,0.000351764756,-0.00449591549,273.357025,180.059647,-0.9982847,7.84685544E-05,0.0585571527
44353048,0.4931973,0.75153023,-0.58827287,0.687236667,-0.000352816656,-0.726434,0.000267859,359.99173,273.1765,180.050079,-0.998464346,0.000144430989,0.055411268
44353059,0.497642338,0.751839638,-0.5879114,0.6881754,-0.000455874135,-0.725544631,0.000290263764,359.985,273.02832,180.060089,-0.9986041,0.0002620093,0.05282885
44353070,0.502025843,0.752448142,-0.5874748,0.688904166,-0.000370278372,-0.7248528,0.000592357,0.0160061177,272.913177,180.07843,-0.998708665,-0.000279359752,0.0508218035
44353081,0.5062958,0.7527826,-0.5872281,0.689325869,-0.00052728923,-0.7244516,0.000390360365,359.987061,272.846466,180.074066,-0.9987669,0.000225820055,0.0496591143
44353093,0.5104728,0.7534591,-0.58668226,0.6898302,-0.0004908661,-0.7239716,0.000393161929,359.990356,272.7667,180.071426,-0.998835266,0.0001683163,0.0482681356
44353105,0.514655352,0.7542716,-0.586201668,0.6901126,-0.000439944764,-0.7237023,0.000591388,0.01028289,272.722,180.083832,-0.9988727,-0.000179470517,0.04748884
44353116,0.5186114,0.754838169,-0.5860391,0.690466642,-0.0003331933,-0.723364353,0.0007361432,0.0306259617,272.665924,180.087372,-0.9989184,-0.0005345243,0.0465114266
44353127,0.5226637,0.7555616,-0.5857816,0.690423667,-0.000431211141,-0.7234053,0.0007365246,0.022525657,272.672729,180.095169,-0.99891293,-0.000393147173,0.04662995
44353138,0.526513338,0.756306,-0.5855554,0.690480947,-0.00033551763,-0.723350644,0.000803300645,0.0357487537,272.663635,180.093124,-0.9989202,-0.000623933738,0.04647191
44353149,0.5300424,0.7568966,-0.5856452,0.691234469,-0.0004032471,-0.722630858,0.000551960547,0.0103287371,272.54422,180.077652,-0.999015152,-0.0001802707,0.04438952
44353160,0.533852935,0.757501,-0.585784554,0.69318676,-0.000212801126,-0.720757961,0.0007199101,0.0396090224,272.234222,180.076355,-0.999240041,-0.000691308058,0.03898415
44353171,0.537280858,0.7581086,-0.5861471,0.6959026,-6.298595E-05,-0.7181362,0.0008132629,0.05967,271.801666,180.071945,-0.999505758,-0.00104143855,0.0314391777
44353188,0.5405586,0.7585601,-0.586623847,0.69795996,-0.000127029751,-0.716137,0.000778446847,0.0518359132,271.472931,180.074051,-0.9996701,-0.000904708053,0.0257037561
44353197,0.5435683,0.7593522,-0.5868614,0.6992208,-0.000155562942,-0.714905739,0.000815071748,0.0525633879,271.271,180.079239,-0.999754131,-0.000917404541,0.0221805684
44353206,0.5463774,0.760133,-0.5867047,0.6994124,1.54483751E-05,-0.714718759,0.0007569529,0.061932493,271.2403,180.06076,-0.99976635,-0.001080927,0.0216445923
44353216,0.548877656,0.760682344,-0.586493731,0.699370563,-3.49076836E-05,-0.7147595,0.0007389282,0.05635998,271.247,180.063324,-0.9997636,-0.000983668,0.0217616539
44353227,0.5514918,0.76125133,-0.5860159,0.6993797,-0.000120823621,-0.714750648,0.0007259139,0.0482808948,271.245544,180.069138,-0.9997643,-0.000842661364,0.0217361152
44353238,0.5539836,0.7619625,-0.585402966,0.6995817,-7.74515138E-05,-0.7145527,0.000775477965,0.0558251962,271.213135,180.0697,-0.999776065,-0.000974333961,0.021170903
44353249,0.556272745,0.7625121,-0.58494693,0.69967556,-0.000118958531,-0.714460969,0.000741916243,0.0497452356,271.1981,180.070282,-0.9997819,-0.000868218835,0.0209082086
44353260,0.558679938,0.7630305,-0.5844664,0.699662268,-4.57937058E-05,-0.714473665,0.000858761,0.06510223,271.2002,180.073975,-0.9997806,-0.00113624858,0.0209454261
44353271,0.5610158,0.7635279,-0.583817363,0.7002278,-0.000136365241,-0.713919461,0.0008227328,0.0548602864,271.109467,180.078247,-0.9998127,-0.000957493146,0.0193620548
44353283,0.563159764,0.7639537,-0.5834465,0.701200843,-5.61917477E-05,-0.712964058,0.0008012162,0.0597881936,270.9532,180.069977,-0.999862134,-0.00104350154,0.0166347567
44353293,0.5652249,0.7645124,-0.5832418,0.702008665,2.93567809E-05,-0.7121684,0.0008559543,0.07125235,270.823273,180.06749,-0.9998967,-0.00124358863,0.0143676382
44353305,0.5673546,0.7650944,-0.5830854,0.7026707,5.54614926E-05,-0.711515069,0.0008813032,0.0754846,270.7167,180.0674,-0.999921441,-0.00131745532,0.01250779
44353316,0.5693288,0.7657014,-0.582957447,0.702820957,9.324513E-05,-0.7113665,0.000888429466,0.07915279,270.692474,180.064911,-0.9999263,-0.00138147664,0.0120853605
44353328,0.57125634,0.766490638,-0.582803965,0.702887356,9.718285E-05,-0.711301148,0.0008877483,0.07942491,270.681824,180.064529,-0.999929,-0.00138622662,0.0118987374
44353338,0.5733959,0.767623663,-0.5826216,0.702892959,5.79385742E-05,-0.7112958,0.0008384475,0.07225569,270.6809,180.063675,-0.9999295,-0.00126110064,0.0118829543
44353350,0.575416744,0.7689122,-0.5823518,0.7025931,5.085962E-05,-0.711591959,0.0008619392,0.07354298,270.729218,180.0662,-0.9999191,-0.00128356775,0.0127258841
44353361,0.577496648,0.7703854,-0.5820837,0.7023302,7.977375E-05,-0.7118513,0.0008821559,0.07750417,270.771545,180.065536,-0.999909163,-0.00135270355,0.0134646166
44353372,0.5797712,0.7718073,-0.5815893,0.7023446,-0.000205213029,-0.7118375,0.000628042151,0.0338072069,270.769226,180.067749,-0.999910653,-0.0005900474,0.0134240743
44353383,0.5817919,0.773040235,-0.5812925,0.7025993,2.76524679E-06,-0.7115859,0.000767941354,0.0620539039,270.7282,180.0624,-0.9999195,-0.0010830455,0.0127084851
44353394,0.583948553,0.7744615,-0.580889642,0.7027575,1.62131109E-05,-0.7114297,0.0008315154,0.0682837,270.702759,180.066483,-0.9999251,-0.00119177636,0.0122638335
44353405,0.58621645,0.7757257,-0.5803455,0.702833951,-5.67744355E-05,-0.7113542,0.0008240315,0.0617385134,270.69043,180.071732,-0.9999279,-0.00107754115,0.0120488936
44353416,0.5885668,0.776699,-0.5798391,0.7023428,8.405938E-05,-0.711839,0.000832448946,0.07385435,270.7695,180.061142,-0.999909937,-0.00128900248,0.0134291509
44353428,0.5909435,0.777756333,-0.579464,0.7019208,0.000109917928,-0.712254941,0.0008205749,0.07497359,270.8374,180.058136,-0.99989295,-0.00130853639,0.0146143194
