"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43469566,0.371350765,0.8082787,-0.624129057,0.0326557,0.0007048591,0.999466836,-0.0003521526,359.917969,3.742705,180.037689,0.06527608,0.0014319662,0.9978662
43469578,0.3750804,0.8091655,-0.6240012,0.0371518,0.00079443166,0.9993097,-0.00024468312,359.908,4.25824261,180.024643,0.07425192,0.00160594739,0.9972382
43469589,0.379297137,0.809937358,-0.6239353,0.04154931,0.000732464832,0.9991366,-0.000442459946,359.914032,4.76253462,180.047165,0.08302623,0.00150043273,0.9965462
43469600,0.383345068,0.8105953,-0.6239372,0.0450677425,0.000781699,0.998984,-0.000447005819,359.9082,5.166095,180.047134,0.0900432,0.00160210067,0.9959366
43469612,0.386968017,0.810995638,-0.6240204,0.0470228344,0.0007483897,0.998893738,-0.0004939975,359.911682,5.39036751,180.052521,0.09394089,0.00154158194,0.99557656
43469622,0.390506566,0.810968935,-0.6235177,0.0480702668,0.0006401526,0.9988444,-0.000272646983,359.925232,5.5105505,180.027679,0.09602908,0.00130503811,0.99537766
43469634,0.393333852,0.8105458,-0.6229803,0.04851778,0.000712076,0.99882257,-0.000419251475,359.916168,5.561878,180.044022,0.09692071,0.00146315747,0.995291054
43469645,0.396083176,0.809724033,-0.622514546,0.0498388559,0.000767093,0.9987575,-0.000302900415,359.9105,5.71345472,180.030273,0.0995534,0.00156247208,0.995031
43469658,0.398938715,0.8088012,-0.622241855,0.05172451,0.000755370245,0.998661637,-4.636936E-05,359.913269,5.92983675,180.000824,0.103310496,0.00151351548,0.994648
43469671,0.401967257,0.807989359,-0.622199,0.0535150319,0.000755481538,0.9985671,-0.000284964626,359.9118,6.13528061,180.027969,0.106876269,0.00153929775,0.994271159
43469686,0.404984534,0.807499468,-0.6223627,0.05524282,0.0007181794,0.9984729,-0.0004179422,359.9152,6.333553,180.043274,0.110316321,0.001480342,0.9938954
43469696,0.408516228,0.8071223,-0.62273556,0.0568436533,0.000552097,0.998383164,-0.000561547466,359.933167,6.51728058,180.060638,0.113502875,0.00116624939,0.993537
43469704,0.411174655,0.8066618,-0.622871935,0.0586965829,0.0005515516,0.9982759,-0.0006513238,359.932526,6.72995949,180.0708,0.117190048,0.00117766229,0.9931088
43469714,0.4123388,0.806442857,-0.6228077,0.0600829273,0.0005267984,0.9981934,-0.0006420108,359.935333,6.88910627,180.069809,0.119948082,0.00112884119,0.992779553
43469723,0.414808959,0.805780768,-0.623009264,0.0606444925,0.0007290572,0.9981596,-0.000406559528,359.9138,6.953581,180.041443,0.12106517,0.00150474207,0.9926434
43469736,0.417404354,0.80487,-0.6231029,0.0598978251,0.00030062662,0.998204947,9.01778E-06,359.965668,6.867894,179.9969,0.119580619,0.0005990937,0.9928243
43469746,0.419620126,0.804011464,-0.6231324,0.05849327,0.0005243696,0.9982879,-0.0002490879,359.938354,6.7066493,180.024979,0.116785988,0.00107608363,0.993156552
43469757,0.4214105,0.8027053,-0.6232746,0.0577359647,0.0006231567,0.998332,-0.000409717642,359.926,6.61970663,180.042755,0.11527881,0.00129154546,0.9933323
43469767,0.423410237,0.801464438,-0.623185337,0.0583917648,0.000646391534,0.998294,-0.000374141062,359.923553,6.694985,180.038467,0.116583809,0.001334271,0.99318
43469779,0.425657541,0.8005532,-0.6230952,0.0596671849,0.000665936852,0.998218536,-0.000290036,359.921844,6.84139824,180.028625,0.119121395,0.00136411237,0.9928788
43469790,0.428103983,0.8000007,-0.6232913,0.0605140775,0.000678896846,0.9981676,-0.0004776645,359.919037,6.938605,180.049927,0.120805733,0.00141311646,0.9926752
43469801,0.430927753,0.7997817,-0.6236798,0.0617942661,0.000639851554,0.998089135,-0.000419629883,359.923859,7.08558559,180.043457,0.123351835,0.0013291192,0.992362142
43469812,0.433582783,0.7996808,-0.6243119,0.062860474,0.0005501932,0.9980224,-0.0005630672,359.933,7.207996,180.060425,0.1254717,0.00116899959,0.992096543
43469823,0.436237633,0.7995478,-0.624854863,0.0641236752,0.0006561385,0.9979421,-8.009389E-05,359.924377,7.35307264,180.004333,0.127983332,0.00131984823,0.991775453
43469835,0.439024419,0.799212456,-0.6254306,0.06602098,0.000764496042,0.997818351,0.000110932211,359.913422,7.57096672,179.981537,0.131754056,0.0015110086,0.9912813
43469846,0.442085147,0.7988376,-0.625976264,0.06948982,0.0008287079,0.997582853,0.000214556261,359.906982,7.96939373,179.968872,0.138644069,0.00162359059,0.990340948
43469857,0.445498466,0.798537731,-0.6264761,0.07349424,0.000857449137,0.9972956,3.160751E-05,359.902283,8.429428,179.989182,0.146591023,0.00170561462,0.9891957
43469868,0.449180871,0.798508763,-0.6270764,0.0770282,0.0008488828,0.9970288,0.000234882478,359.9051,8.835564,179.965683,0.153599069,0.001656536,0.9881319
43469880,0.452565372,0.798645139,-0.6276929,0.0798167139,0.000647778,0.99680984,-0.0002530345,359.9237,9.156043,180.022964,0.159123838,0.00133181573,0.9872577
43469891,0.455829978,0.799145937,-0.628230155,0.0821685344,0.0005400598,0.996618748,-0.000389801018,359.934662,9.426424,180.039429,0.163780987,0.00114052626,0.9864961
43469901,0.458820522,0.799824238,-0.628631,0.0836864,0.0004930338,0.996492267,-0.0005987644,359.937958,9.600947,180.063629,0.166785091,0.00108282559,0.98599267
43469912,0.461379975,0.800537467,-0.628984749,0.0852740854,0.000410725217,0.9963576,-0.000741180032,359.945862,9.783533,180.0806,0.16992636,0.0009448653,0.985456347
43469924,0.463747144,0.801183,-0.6292267,0.0865388662,0.000440218,0.9962487,-0.000693658832,359.942871,9.929004,180.074829,0.172427863,0.0009971901,0.985021651
43469935,0.466561675,0.8015386,-0.629330337,0.08857007,0.000414069858,0.996070147,-0.0006484521,359.946167,10.1626654,180.069809,0.176443473,0.00093975215,0.9843103
43469947,0.46907872,0.801455736,-0.6294202,0.09014784,0.0005732431,0.995928466,-0.0005962388,359.9284,10.3441849,180.062119,0.179560915,0.00124931755,0.983746052
43469958,0.47171706,0.8009185,-0.629307032,0.0912141055,0.000656613847,0.9958315,-0.000170883664,359.923279,10.4669046,180.012634,0.181667536,0.00133892754,0.9833591
43469968,0.4739163,0.8001231,-0.629076,0.09171103,0.000311597571,0.9957859,-0.000275152648,359.961548,10.524087,180.028122,0.182648927,0.000671038,0.98317796
43469980,0.475592464,0.7995171,-0.6288602,0.09109746,0.0004989307,0.9958423,-0.000460256822,359.938263,10.4534636,180.047318,0.181436941,0.001077569,0.983402
43469991,0.477138817,0.7993642,-0.628498852,0.09046422,0.0006206685,0.995899737,-0.000455444155,359.924438,10.3805981,180.045532,0.180186018,0.00131865009,0.9836317
43470002,0.478576,0.7996421,-0.628277361,0.09061615,0.0004759571,0.9958862,-0.0006613461,359.9388,10.39807,180.070541,0.180486128,0.00106785551,0.983576953
43470013,0.4803108,0.800181031,-0.6281808,0.09180932,0.000474416971,0.9957768,-0.000447431725,359.941162,10.5353842,180.046051,0.182842761,0.00102698361,0.983141661
43470025,0.482355654,0.800737262,-0.62807703,0.0933398455,0.000471336767,0.9956343,-0.000562022848,359.940216,10.7115192,180.059067,0.185864165,0.0010434764,0.9825749
43470035,0.484528,0.8009541,-0.62800926,0.09460963,0.0005701022,0.995514631,-0.0005040202,359.9295,10.85767,180.051315,0.18836996,0.00123046048,0.9820974
43470047,0.486703962,0.8008417,-0.6279187,0.09592788,0.000662929844,0.9953885,-0.000447229628,359.919464,11.0094213,180.043716,0.190970421,0.001405549,0.9815948
43470059,0.488739133,0.800621152,-0.6276807,0.09666936,0.0006877808,0.995316744,-0.000505067932,359.915955,11.09478,180.049988,0.192432567,0.00146676868,0.9813091
43470070,0.4904826,0.800256968,-0.6273448,0.0967123657,0.000618814,0.9953127,-0.000271244266,359.926422,11.0997505,180.024078,0.192517743,0.00128429232,0.981292665
