"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52656833,0.2868199,0.886797965,-0.6383481,-0.07408081,-0.000531671045,0.9972522,0.0006742913,0.0550334938,351.503143,179.918427,-0.147755221,-0.0009605162,0.9890235
52656844,0.286117,0.89038837,-0.6396405,-0.0747372955,-0.000443244033,0.997203231,0.0007502952,0.0442242175,351.4277,179.910461,-0.149057209,-0.000771858729,0.9888283
52656856,0.285678,0.8941068,-0.6408586,-0.07532026,-0.0005313589,0.9971594,0.0007136446,0.05455674,351.360718,179.913864,-0.150213376,-0.0009521952,0.9886531
52656867,0.285136074,0.8978529,-0.6424209,-0.07560931,-0.0005238546,0.997137666,0.000729469233,0.0535371862,351.327484,179.912109,-0.150786549,-0.000934400945,0.9885659
52656878,0.284737676,0.9019109,-0.6439944,-0.07485531,-0.0006814264,0.9971945,0.0005853866,0.07284527,351.414124,179.927261,-0.149291426,-0.00127139071,0.9887924
52656889,0.284338683,0.905941963,-0.645407259,-0.0741647,-0.000571986835,0.997246146,0.0006876268,0.059520416,351.4935,179.91655,-0.147921726,-0.001038828,0.988998532
52656900,0.284127563,0.9101295,-0.6466987,-0.07390334,-0.000604110246,0.997265637,0.0006980075,0.06312537,351.523529,179.915115,-0.147403359,-0.00110174657,0.98907584
52656912,0.283659965,0.914062142,-0.6480427,-0.0737807,-0.0005263383,0.9972745,0.0007628723,0.0536996834,351.537628,179.908371,-0.147160023,-0.000937237055,0.989112258
52656923,0.283183426,0.918064237,-0.649390757,-0.07390343,-0.0005494675,0.9972656,0.000770508137,0.0562669,351.523529,179.907288,-0.147403538,-0.0009820437,0.989075959
52656934,0.282733053,0.9222905,-0.650765657,-0.07404183,-0.000522035058,0.9972552,0.0007547937,0.0532524735,351.507629,179.909317,-0.147677988,-0.0009294317,0.98903507
52656945,0.282102257,0.926358342,-0.6522825,-0.0743034,-0.0005834509,0.9972357,0.0006744763,0.0609308369,351.47757,179.917969,-0.1481968,-0.00106344442,0.988957345
52656956,0.281647474,0.9306617,-0.653579,-0.07503392,-0.000642371,0.9971811,0.000639720354,0.0679022744,351.393616,179.921371,-0.149645627,-0.001185119,0.988739
52656968,0.28102693,0.9349438,-0.654870152,-0.07568015,-0.0006009709,0.997132242,0.000640419137,0.06311475,351.319336,179.921616,-0.150927,-0.00110156089,0.9885443
52656979,0.280498415,0.9392732,-0.6562979,-0.07625897,-0.0006140833,0.9970883,0.000642450352,0.06454968,351.252838,179.921234,-0.15207465,-0.00112660532,0.9883684
52656990,0.280152172,0.943505645,-0.657457232,-0.0770273954,-0.0006234587,0.997029066,0.000655020645,0.06544914,351.16452,179.919662,-0.153597921,-0.00114230393,0.9881328
52657001,0.279614776,0.9477541,-0.658858,-0.0779653639,-0.000538136,0.9969562,0.0003496625,0.0583541766,351.056732,179.955246,-0.155456483,-0.001018473,0.9878422
52657012,0.279306442,0.951924741,-0.660183549,-0.07879065,-0.000657681434,0.99689126,0.000409046974,0.07143724,350.961853,179.947327,-0.15709196,-0.00124681566,0.9875832
52657023,0.278855056,0.956067562,-0.661527932,-0.07887255,-0.000550411,0.9968848,0.0006435016,0.05705987,350.952423,179.921509,-0.1572544,-0.0009958835,0.98755765
52657034,0.2786642,0.9604068,-0.66273284,-0.0770711154,-0.000445573154,0.9970256,0.000774725049,0.04406489,351.1595,179.907547,-0.153684437,-0.000769077858,0.988119662
52657046,0.278809518,0.964581132,-0.663789868,-0.0752965361,-0.00034292796,0.9971613,0.0007825558,0.03243291,351.363464,179.907623,-0.150166124,-0.0005660615,0.988660634
52657057,0.27900663,0.9688356,-0.664891243,-0.0733359,-0.000419238844,0.99730736,0.000759226445,0.0415315442,351.588745,179.909714,-0.1462775,-0.000724862854,0.9892433
52657068,0.279233962,0.972851038,-0.6659916,-0.0720612556,-0.000411587273,0.9974004,0.000807694742,0.0403721556,351.7352,179.904282,-0.143748522,-0.0007046276,0.989614
52657079,0.279181033,0.9765814,-0.6672304,-0.07222466,-0.0004065259,0.9973887,0.000112032183,0.04553555,351.716431,179.983826,-0.14407222,-0.000794745749,0.989566863
52657090,0.2790341,0.980194569,-0.66857475,-0.07350035,-0.000502234441,0.9972955,0.000420824857,0.0538517348,351.569855,179.947678,-0.146603554,-0.0009398908,0.98919487
52657101,0.2787101,0.983443558,-0.670091748,-0.0754026,-0.0006507244,0.9971534,0.0003185751,0.07160257,351.351257,179.957977,-0.150376335,-0.00124970137,0.98862803
52657113,0.2779785,0.986762166,-0.671791,-0.07804258,-0.0005030142,0.9969504,-4.645095E-06,0.0575068928,351.047882,179.996033,-0.155609161,-0.00100368541,0.9878182
52657124,0.2774956,0.9899996,-0.67340064,-0.07974787,-0.0005708069,0.9968153,0.00032720255,0.06221118,350.851837,179.957413,-0.158988178,-0.00108579081,0.9872799
52657135,0.277246684,0.9931586,-0.6749678,-0.0806344,-0.0005734963,0.9967439,0.0005413044,0.060502138,350.7499,179.932877,-0.160744324,-0.00105596229,0.9869955
52657146,0.2771156,0.996380568,-0.6767061,-0.07891132,-0.000392810529,0.996881664,0.00069921196,0.0385497063,350.948,179.916565,-0.157331049,-0.000672819733,0.987545669
52657157,0.277353257,0.999480546,-0.6782827,-0.0767016262,-0.000424049242,0.9970542,0.0007505073,0.0418528058,351.201965,179.910538,-0.152952,-0.0007304699,0.9882334
52657169,0.277877718,1.00254786,-0.679645658,-0.0742324144,-0.000475723558,0.997241,0.0007583701,0.0479124561,351.485718,179.909286,-0.148055926,-0.000836230756,0.9889786
52657180,0.2784433,1.0054009,-0.6809617,-0.07277046,-0.000153941844,0.9973489,0.0008435736,0.0105592,351.653748,179.902313,-0.14515534,-0.000184292992,0.989408851
52657191,0.27893433,1.00822127,-0.681919634,-0.07178466,-0.000445652,0.9974201,0.000706607243,0.0451236963,351.766968,179.915573,-0.143199548,-0.0007875574,0.9896935
52657202,0.27904132,1.0109148,-0.683356941,-0.0719225854,-0.0004063723,0.9974104,0.00058046123,0.04166221,351.751129,179.930313,-0.143473148,-0.0007271434,0.989653945
52657213,0.2793328,1.01337743,-0.684480548,-0.07203545,-0.0005708004,0.997402251,0.000538519933,0.0607936457,351.738159,179.933746,-0.143697247,-0.00106105022,0.989621162
52657224,0.279430836,1.01588452,-0.685823,-0.07178877,-0.000310937321,0.9974202,0.000685006,0.0299037155,351.7665,179.919159,-0.14320758,-0.0005219189,0.989692569
52657235,0.279704064,1.0180043,-0.686866641,-0.07103677,-0.0005319304,0.997473836,0.0005978068,0.0559344366,351.8529,179.927353,-0.141715288,-0.000976240844,0.989906967
52657246,0.280108124,1.02019536,-0.6880314,-0.06889005,-0.000350799965,0.9976244,0.000598077662,0.0353818461,352.099518,179.928864,-0.137453213,-0.00061753,0.9905081
52657258,0.280788451,1.02235746,-0.6889975,-0.06594117,-0.000449931918,0.9978237,0.0005382119,0.0473792739,352.438171,179.935059,-0.13159582,-0.000826924865,0.991303146
52657269,0.281748563,1.02453375,-0.6898235,-0.06231965,-0.0005522594,0.9980566,0.00040565888,0.0602642931,352.854034,179.949661,-0.124397524,-0.00105181115,0.9922319
52657280,0.282842845,1.02666807,-0.690525532,-0.0592224449,-0.0006379866,0.9982451,0.000259036053,0.07122159,353.209625,179.966049,-0.118237361,-0.00124305254,0.9929846
52657291,0.2838675,1.02885461,-0.691190958,-0.0576192,-0.0007566302,0.998338938,0.000309489231,0.0845158845,353.393646,179.9596,-0.115047447,-0.00147508178,0.9933589
52657302,0.284710675,1.030868,-0.6917634,-0.057760492,-0.0006090961,0.998330653,0.0005374506,0.0661233962,353.3774,179.9345,-0.115328796,-0.00115407177,0.9933267
52657314,0.285068,1.033074,-0.6929615,-0.0588817745,-0.000644382555,0.9982651,0.000596493,0.06968791,353.2487,179.927414,-0.117560007,-0.00121628412,0.993065059
52657325,0.28519097,1.03526533,-0.6942528,-0.0594466478,-0.0005917649,0.99823153,0.000660224934,0.0631938,353.183838,179.920456,-0.118683815,-0.00110294053,0.9929315
52657336,0.285557181,1.03747857,-0.6954679,-0.0583824962,-0.0005603878,0.9982945,0.000646564236,0.0597805232,353.306,179.922287,-0.116566569,-0.001043368,0.993182361
52657347,0.285896152,1.03939342,-0.696850836,-0.056578204,-0.000497515663,0.9983982,0.0006762229,0.05253553,353.513123,179.919418,-0.112975821,-0.0009169185,0.9935973
52657359,0.28646335,1.0411706,-0.697933257,-0.05499865,-0.000703963742,0.998486459,0.000475720735,0.0775480047,353.6944,179.941132,-0.10983149,-0.00135346851,0.9939493
52657370,0.2870641,1.04288888,-0.6990898,-0.0531154126,-0.000530004,0.998588562,0.00063691946,0.0567715541,353.910522,179.923889,-0.106081568,-0.0009908513,0.99435693
52657381,0.287890643,1.04453874,-0.70009625,-0.0519642681,-0.0006991228,0.9986491,0.000460854033,0.07726107,354.0426,179.9431,-0.103788786,-0.00134846079,0.994598448
52657392,0.2887387,1.04614592,-0.7008826,-0.0522530228,-0.000665688771,0.99863404,0.000548564363,0.0728934,354.00946,179.933243,-0.104364023,-0.00127223064,0.994538367
52657403,0.289325625,1.047824,-0.701936662,-0.0536039323,-0.0006696806,0.998562336,0.000482620642,0.07366487,353.854462,179.940674,-0.107054383,-0.001285695,0.9942523
52657414,0.289614052,1.049645,-0.703072369,-0.0549073666,-0.0007040021,0.9984915,0.0005350811,0.07718429,353.704865,179.934357,-0.10964983,-0.0013471205,0.9939694
52657425,0.2898787,1.05135918,-0.7042234,-0.05535184,-0.000706001942,0.9984671,0.0005735924,0.0771395639,353.65387,179.9299,-0.110534787,-0.00134634064,0.993871331
52657436,0.290215343,1.05305994,-0.7049355,-0.05881031,-0.000761544448,0.9982691,0.000435937545,0.08417765,353.2569,179.944992,-0.117417686,-0.00146917731,0.9930815
52657448,0.290710419,1.05493307,-0.7054542,-0.06219177,-0.0007289017,0.9980643,0.0005111886,0.07972119,352.8687,179.936356,-0.124143511,-0.001391398,0.9922633
52657459,0.291322142,1.05699337,-0.7059232,-0.0598027557,-0.0007969639,0.9982103,0.0002613346,0.08937094,353.143,179.964661,-0.119391873,-0.00155981816,0.992846
52657474,0.292542726,1.058833,-0.706267834,-0.0549648553,-0.00020846157,0.9984888,0.000323284068,0.0218156073,353.6983,179.9617,-0.109763719,-0.000380754558,0.993957639
52657483,0.2941669,1.06023777,-0.7063216,-0.05163817,8.27645345E-05,0.9986663,-0.000143261073,359.991364,354.080078,180.016876,-0.103138626,0.000150512817,0.994667
52657492,0.295664042,1.06134617,-0.7063954,-0.04964526,0.000135055947,0.998767257,-0.0005332193,359.987579,354.308716,180.0618,-0.09916826,0.0002168353,0.995070636
52657503,0.296936244,1.06229293,-0.7065248,-0.04884498,0.000170565385,0.9988065,-0.0006635642,359.9842,354.400543,180.0769,-0.0975735858,0.000275900064,0.9952283
52657514,0.2975724,1.06276572,-0.706587851,-0.048444882,0.000188671576,0.998825967,-0.000728728,359.982452,354.446442,180.084457,-0.0967762843,0.000306293834,0.995306134
52657526,0.298350066,1.06367862,-0.7068995,-0.04723452,-0.00011667575,0.9988842,-0.00076914113,0.01751823,354.585327,180.0874,-0.09436345,-0.000305751164,0.995537758
52657537,0.29892233,1.06446266,-0.707188964,-0.0464647859,-0.000291867647,0.9989202,-0.000602862,0.0366193429,354.673645,180.067444,-0.09282888,-0.0006391287,0.9956819
52657548,0.299115151,1.06513727,-0.7074904,-0.0469170958,-0.0003280905,0.9988993,-8.146267E-05,0.037992958,354.621735,180.007568,-0.09373085,-0.0006631027,0.995597363
52657559,0.2989324,1.06595886,-0.70800817,-0.04836552,-0.000594099634,0.998829961,-0.000126638188,0.06870097,354.455566,180.0112,-0.0966177061,-0.00119905884,0.995320857
52657571,0.2986124,1.066645,-0.708379745,-0.04933192,-0.000608704053,0.9987827,0.000279878877,0.06808522,354.344666,179.964539,-0.0985440761,-0.00118831219,0.995131969
52657582,0.29820767,1.06743681,-0.709023058,-0.04913847,-0.0005696074,0.9987922,0.00051393843,0.0622994043,354.366852,179.937973,-0.09815883,-0.00108733051,0.9951702
52657594,0.2979317,1.068235,-0.7095635,-0.0474205166,-0.00053548743,0.9988752,0.0005754166,0.0581664667,354.563934,179.931229,-0.0947349742,-0.00101519714,0.995502
52657604,0.2978492,1.06889451,-0.7099147,-0.04542385,-0.00071756047,0.9989681,0.000336628262,0.08038925,354.793,179.957733,-0.09075444,-0.00140305806,0.9958723
52657615,0.29788664,1.06942248,-0.7101051,-0.04344423,-0.0007738684,0.9990561,0.000118257572,0.08800632,355.020081,179.98262,-0.08680663,-0.00153600075,0.996224
52657626,0.2977998,1.069806,-0.710144,-0.04272069,-0.000703102269,0.9990873,0.000206966215,0.07948281,355.103058,179.97287,-0.0853636861,-0.00138723757,0.9963489
52657637,0.297459334,1.07011175,-0.710103333,-0.0434407741,-0.000444600737,0.9990561,0.0005375959,0.04822326,355.020447,179.936234,-0.08680002,-0.000841655,0.9962254
52657649,0.296580523,1.07048631,-0.7101423,-0.0443819,-0.0005105569,0.999014735,0.00057080196,0.0555448644,354.9125,179.932068,-0.08867693,-0.0009694412,0.996059954
52657660,0.2954214,1.07110023,-0.7103326,-0.0457462519,-0.0005569852,0.9989531,0.000440026168,0.0614522919,354.756,179.946716,-0.09139721,-0.00107254507,0.995813966
52657671,0.2942808,1.07194257,-0.7105224,-0.047307,-0.0005854176,0.998880744,0.000497392961,0.0643124059,354.576965,179.9399,-0.0945086852,-0.00112246443,0.9955234
52657682,0.29313305,1.07298326,-0.7107906,-0.0487459749,-0.0007363455,0.998811364,0.000156219845,0.08340602,354.4119,179.978012,-0.0973763,-0.00145571027,0.9952466
52657693,0.2923958,1.074141,-0.710794568,-0.0490572,-0.000785390846,0.9987961,0.000235896965,0.08856468,354.3762,179.968582,-0.09799665,-0.00154574576,0.995185554
52657705,0.292096645,1.075643,-0.7107912,-0.046863392,-0.000845324656,0.9989015,0.000266291056,0.0953305662,354.627869,179.964981,-0.09362427,-0.00166383351,0.995606244
52657716,0.292293936,1.07688558,-0.7105011,-0.0436699241,-0.0007024362,0.9990462,-7.323075E-06,0.0804531053,354.9942,179.99733,-0.0872565359,-0.001404172,0.9961849
52657727,0.292724639,1.077827,-0.7100934,-0.04099147,-0.0004545654,0.9991597,-0.00029353812,0.0534243844,355.301422,180.031464,-0.0819137841,-0.000932431954,0.996639
52657738,0.292940229,1.07829773,-0.7098889,-0.0396521837,-0.000329993753,0.9992137,-0.0004360627,0.0397661328,355.455017,180.048431,-0.07924172,-0.0006940502,0.9968552
52657749,0.292886466,1.07915568,-0.709491,-0.03858675,-0.0004486997,0.9992556,-0.0003286321,0.0528319962,355.5772,180.035645,-0.07711575,-0.000922093051,0.997021735
52657760,0.2925687,1.07986987,-0.709211767,-0.0379230231,-0.000625802553,0.9992808,-2.98559335E-05,0.07178983,355.6533,180.0007,-0.07579146,-0.00125296949,0.9971229
52657771,0.292046934,1.08051479,-0.7088821,-0.03790869,-0.000483759679,0.999281466,0.0004277517,0.05353674,355.6549,179.948914,-0.075763315,-0.000934393145,0.9971254
52657783,0.291786343,1.08083749,-0.7087168,-0.0379013568,-0.000412495283,0.999281645,0.000656595861,0.0443827733,355.655762,179.923035,-0.0757488,-0.0007746262,0.997126639
52657794,0.291154474,1.08124316,-0.7081229,-0.0371324271,-0.000412576279,0.9993105,0.0007508096,0.04405038,355.743927,179.912262,-0.0742142648,-0.0007688249,0.997242033
52657805,0.290642172,1.08165419,-0.707557,-0.03626673,-0.0004350322,0.9993421,0.0007496153,0.0467029065,355.8432,179.912354,-0.07248639,-0.0008151198,0.997369051
