"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
38461330,0.334810257,0.797664344,-0.6572871,-0.369626164,0.00018049308,0.929180861,0.0007177684,359.950378,316.614929,179.931229,-0.6868989,0.00086603337,0.726752937
38461341,0.335935146,0.7979368,-0.6618505,-0.370088726,-3.6652953E-05,0.9289964,0.000756256748,359.971832,316.557831,179.917938,-0.687622249,0.0004916633,0.7260687
38461352,0.336687744,0.7982132,-0.66650176,-0.370744765,0.000341718725,0.928735256,0.000330011972,359.949615,316.476929,179.9794,-0.6886472,0.0008794329,0.7250964
38461363,0.337798685,0.798510849,-0.6710851,-0.371316969,0.000158268231,0.9285065,0.000562760863,359.959229,316.4063,179.946854,-0.689540267,0.0007118315,0.7242474
38461375,0.3387984,0.7987852,-0.6760493,-0.371876,2.95837253E-05,0.9282825,0.000717059942,359.9663,316.3373,179.924988,-0.6904119,0.0005882389,0.723416448
38461386,0.339894444,0.7990077,-0.6810778,-0.372824341,-1.52549717E-07,0.9279025,3.76387834E-05,-0.00159180164,316.2202,179.995987,-0.6918893,2.77822073E-05,0.722004
38461398,0.341334254,0.7992837,-0.685880244,-0.373051554,-0.000120694436,0.927810967,0.000434249465,359.994263,316.192139,179.948669,-0.692242742,0.000100031626,0.7216651
38461409,0.342810124,0.79956,-0.690731764,-0.373304576,-0.00026506916,0.927709,0.0006395744,0.0008194426,316.1609,179.92067,-0.6926364,-1.43019715E-05,0.721287251
38461420,0.344014525,0.799926639,-0.6959357,-0.373577625,-0.0004334949,0.927599132,0.0006198499,0.019543279,316.127136,179.915558,-0.6930611,-0.000341094885,0.720879138
38461431,0.345172733,0.799994,-0.701224267,-0.374635965,-0.0005750907,0.9271719,0.000563566631,0.0369071327,315.996338,179.915436,-0.694704533,-0.0006441511,0.719295144
38461442,0.3462964,0.8003221,-0.7066689,-0.375387073,-0.000405650382,0.9268681,0.0006887146,0.0134587511,315.9035,179.9094,-0.695869148,-0.000234899635,0.718168736
38461453,0.3475202,0.8006189,-0.7121452,-0.376146823,-0.0006588511,0.926560342,0.000186257283,0.0619258359,315.80957,179.951828,-0.6970457,-0.00108081044,0.717026234
38461464,0.34881708,0.8008091,-0.7177389,-0.376519859,-0.00043193798,0.9264089,-0.000253927516,0.0568098575,315.763458,180.008316,-0.6976225,-0.0009915199,0.716465235
38461475,0.350301564,0.8009734,-0.723146737,-0.37733683,-0.000244467723,0.9260764,0.000290789321,0.01336942,315.662384,179.958572,-0.6988856,-0.000233340528,0.7152337
38461487,0.351779044,0.801088631,-0.728483856,-0.379216,-0.000351950817,0.9253085,0.000521859736,0.0146408379,315.429749,179.929367,-0.701783955,-0.0002555311,0.712390244
38461498,0.352879465,0.801173568,-0.734065235,-0.3811839,-0.0005396995,0.9244992,0.0006489489,0.0288292579,315.1859,179.907669,-0.7048091,-0.0005031658,0.7093971
38461509,0.354126066,0.8012595,-0.7395696,-0.382669717,0.000123299236,0.923885643,0.000304531073,359.9736,315.00174,179.97316,-0.707086,0.000460898445,0.70712775
38461520,0.355849773,0.8014957,-0.7446274,-0.3834535,-0.000156129929,0.9235605,0.0006143307,359.989532,314.90448,179.928131,-0.708285153,0.000182743621,0.7059268
38461531,0.357371777,0.8015988,-0.750137866,-0.383398443,-0.000343149062,0.923583448,0.000193692,0.0278074089,314.911316,179.964417,-0.708201051,-0.000485331169,0.706011057
38461542,0.359182328,0.8016205,-0.755248368,-0.383105,-0.0005248397,0.9237051,0.00029937888,0.04241071,314.9477,179.945267,-0.7077524,-0.0007402071,0.706460536
38461554,0.361469716,0.80149436,-0.7601988,-0.383203328,-0.000594189158,0.9236642,0.000495212735,0.04114568,314.9355,179.9215,-0.707902968,-0.000718128169,0.706309736
38461565,0.363392621,0.801273942,-0.7655372,-0.38292405,-0.000248558383,0.9237803,-0.0001953787,0.0348849148,314.970184,180.009781,-0.7074753,-0.0006088571,0.706738234
38461576,0.365713745,0.8010529,-0.7704889,-0.382805973,-0.000407682179,0.9238294,0.0002877725,0.0305349119,314.9848,179.951645,-0.70729506,-0.0005329355,0.706918836
38461587,0.367764145,0.800780535,-0.775929153,-0.382576644,-0.000367296336,0.9239243,-6.60185333E-06,0.0391764864,315.013275,179.9846,-0.70694375,-0.000683759456,0.707269967
38461598,0.3698965,0.8005582,-0.781256258,-0.382187963,-0.000474160537,0.9240849,0.000157655275,0.04330534,315.061462,179.96254,-0.7063484,-0.0007558213,0.7078643
38461609,0.3720167,0.800465465,-0.7866066,-0.382532954,0.000141519078,0.923942447,-0.000102734048,359.989532,315.018677,180.017075,-0.7068769,0.000182912627,0.707337
38461621,0.37411657,0.8004854,-0.791942656,-0.382861,0.000425949285,0.9238063,8.50855358E-05,359.951172,314.978,180.009674,-0.707378745,0.0008521412,0.706834555
38461632,0.3764263,0.800509,-0.7968671,-0.3836541,-9.1382215E-05,0.9234774,0.000392411952,359.992432,314.8796,179.954468,-0.7085918,0.000132322079,0.7056191
38461644,0.378347844,0.8006859,-0.802445,-0.3845044,0.000338786573,0.9231236,-3.970869E-06,359.964325,314.774048,180.01535,-0.7098902,0.0006224301,0.7043125
38461654,0.3806785,0.8007755,-0.8072937,-0.3853788,5.645259E-06,0.9227588,0.0004159643,359.981049,314.6655,179.956268,-0.711223364,0.000331026065,0.702966332
38461665,0.3826004,0.8005456,-0.8126338,-0.3859282,0.0003269537,0.9225292,-8.182708E-05,359.969055,314.59726,180.0231,-0.712060153,0.000540089968,0.7021186
38461676,0.384572,0.8001394,-0.8178897,-0.385740727,0.000194360764,0.922607541,0.00021530033,359.96994,314.620544,179.985825,-0.7117745,0.000524737639,0.702408135
38461688,0.386872679,0.7996354,-0.8225262,-0.385758519,-0.0003036717,0.92260015,0.000368531881,0.0158139933,314.618347,179.947617,-0.711801946,-0.0002760065,0.702380538
38461699,0.3891391,0.798951864,-0.827739358,-0.384999156,-0.000349860784,0.9229171,0.000615009863,0.009867958,314.712616,179.919525,-0.710645,-0.000172228465,0.703551054
38461710,0.391641647,0.798241735,-0.832608461,-0.38405937,-6.594744E-05,0.923308969,-0.0001347612,0.0129082883,314.8293,180.011353,-0.709210932,-0.00022529233,0.704996765
