"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56619621,0.426838756,0.811183631,-0.614643157,-0.184482858,0.0001791089,0.982836,-0.0007628273,-0.00404578,338.738037,180.0897,-0.362633049,7.061224E-05,0.9319321
56619632,0.428846657,0.811240852,-0.6147635,-0.181385174,0.000280648,0.9834123,-0.000810091849,359.9852,339.0991,180.097122,-0.3567533,0.0002581081,0.9341987
56619643,0.4309609,0.8112508,-0.6149144,-0.178504631,0.00040868143,0.9839392,-0.0007132109,359.9685,339.434631,180.088776,-0.35127598,0.00054961245,0.936271846
56619654,0.433139443,0.811240852,-0.615128934,-0.176328525,0.0005742971,0.9843317,-0.000326618872,359.941833,339.688019,180.048447,-0.3471319,0.0010154132,0.937815845
56619666,0.435411364,0.8111439,-0.615328252,-0.173812374,0.00052415434,0.9847789,-0.0005055961,359.950928,339.980865,180.06749,-0.342334062,0.0008565945,0.939578
56619677,0.4377487,0.811065257,-0.61548,-0.171130016,0.0006381215,0.9852487,-0.000398763135,359.93576,340.2929,180.057526,-0.337211758,0.00112093613,0.941428244
56619688,0.440146327,0.811030149,-0.615626752,-0.168574408,0.000582520152,0.9856893,-0.000412656984,359.942169,340.5901,180.057861,-0.332324445,0.001009241,0.943164647
56619699,0.442310333,0.811015,-0.6158241,-0.1669911,0.000476409448,0.9859587,-0.000568438,359.957062,340.774139,180.073334,-0.3292932,0.0007495919,0.9442275
56619710,0.445008427,0.8110306,-0.6157782,-0.165342376,0.0005149792,0.986236453,-0.000543682661,359.9521,340.965729,180.0712,-0.326133937,0.0008359949,0.9453233
56619721,0.447645843,0.811154962,-0.615638435,-0.163521782,0.000468938844,0.9865399,-0.0005170623,359.956665,341.177246,180.067245,-0.322642,0.000756151858,0.9465208
56619733,0.450018466,0.81138587,-0.615578651,-0.16232042,0.000402035133,0.9867382,-0.000631681643,359.966278,341.316772,180.078888,-0.320336,0.0005883372,0.947303832
56619744,0.452508032,0.811729431,-0.615459561,-0.160911635,0.000314343924,0.9869689,-0.000771199935,359.978668,341.480347,180.093018,-0.317630023,0.00037230528,0.9482147
56619755,0.4549347,0.8121122,-0.6154045,-0.15982075,0.000378024619,0.987146139,-0.000688540167,359.969849,341.607,180.084808,-0.31553337,0.000526245043,0.948914349
56619766,0.457861483,0.812438,-0.615199447,-0.158161268,0.0006272211,0.9874135,-0.0003463055,359.9353,341.7996,180.050552,-0.3123416,0.00112910883,0.949969232
56619777,0.460755736,0.8127276,-0.615028143,-0.156237885,0.000621213461,0.9877198,-0.000248278782,359.934143,342.0228,180.03923,-0.308638781,0.0011495885,0.95117867
56619789,0.463698,0.8129868,-0.614867449,-0.154615447,0.000486128061,0.9879749,-0.0005346485,359.954437,342.211,180.069138,-0.305512875,0.0007952348,0.952187657
56619800,0.466493458,0.8131732,-0.614722848,-0.152758464,0.0004655692,0.9882637,-0.000650904141,359.958679,342.426331,180.081863,-0.3019319,0.0007213481,0.953329265
56619811,0.469721019,0.8133631,-0.6145548,-0.150361314,0.00062865857,0.988631546,-0.000292132638,359.9338,342.704254,180.04393,-0.297304243,0.00115517259,0.9547822
56619822,0.472935855,0.813469,-0.6143544,-0.148692951,0.000670717563,0.9888836,-0.000375718169,359.9304,342.897583,180.054,-0.294080555,0.00121478993,0.9557799
56619833,0.476131946,0.813649058,-0.614186,-0.147167578,0.0006697352,0.9891116,-0.0003819229,359.930542,343.074341,180.054581,-0.2911308,0.00121247233,0.9566825
56619844,0.479312867,0.813841,-0.6139741,-0.145662323,0.000560894958,0.9893345,-0.0005802404,359.9461,343.2487,180.075134,-0.28821817,0.00094078714,0.957564354
